   368.20000000000005       -61.288667321451129       0.37575411695491229        8.1157707290266792E-002  0.46349396312974578        5.9000000000000004     
   368.22500000000002       -61.288667321399110       0.37575411695482436        8.1157707290701375E-002  0.46349396312993252        5.9000000000000004     
   368.25000000000000       -61.288667321346821       0.37575411695474081        8.1157707291139414E-002  0.46349396313011287        5.9000000000000004     
   368.27500000000003       -61.288667321294284       0.37575411695466165        8.1157707291580811E-002  0.46349396313028685        5.9000000000000004     
   368.30000000000001       -61.288667321241505       0.37575411695458683        8.1157707292025483E-002  0.46349396313045438        5.9000000000000004     
   368.32500000000005       -61.288667321188491       0.37575411695451638        8.1157707292473319E-002  0.46349396313061547        5.9000000000000004     
   368.35000000000002       -61.288667321135257       0.37575411695445027        8.1157707292924250E-002  0.46349396313077018        5.9000000000000004     
   368.37500000000000       -61.288667321081810       0.37575411695438854        8.1157707293378165E-002  0.46349396313091845        5.9000000000000004     
   368.40000000000003       -61.288667321028164       0.37575411695433114        8.1157707293834966E-002  0.46349396313106028        5.9000000000000004     
   368.42500000000001       -61.288667320974326       0.37575411695427813        8.1157707294294570E-002  0.46349396313119567        5.9000000000000004     
   368.45000000000005       -61.288667320920311       0.37575411695422944        8.1157707294756881E-002  0.46349396313132463        5.9000000000000004     
   368.47500000000002       -61.288667320866132       0.37575411695418509        8.1157707295221801E-002  0.46349396313144714        5.9000000000000004     
   368.50000000000000       -61.288667320811790       0.37575411695414507        8.1157707295689233E-002  0.46349396313156321        5.9000000000000004     
   368.52500000000003       -61.288667320757305       0.37575411695410932        8.1157707296159079E-002  0.46349396313167285        5.9000000000000004     
   368.55000000000001       -61.288667320702679       0.37575411695407790        8.1157707296631243E-002  0.46349396313177604        5.9000000000000004     
   368.57500000000005       -61.288667320647932       0.37575411695405075        8.1157707297105627E-002  0.46349396313187280        5.9000000000000004     
   368.60000000000002       -61.288667320593063       0.37575411695402794        8.1157707297582149E-002  0.46349396313196312        5.9000000000000004     
   368.62500000000000       -61.288667320538096       0.37575411695400940        8.1157707298060711E-002  0.46349396313204705        5.9000000000000004     
   368.65000000000003       -61.288667320483029       0.37575411695399508        8.1157707298541201E-002  0.46349396313212460        5.9000000000000004     
   368.67500000000001       -61.288667320427876       0.37575411695398503        8.1157707299023538E-002  0.46349396313219571        5.9000000000000004     
   368.70000000000005       -61.288667320372653       0.37575411695397920        8.1157707299507623E-002  0.46349396313226043        5.9000000000000004     
   368.72500000000002       -61.288667320317366       0.37575411695397759        8.1157707299993359E-002  0.46349396313231878        5.9000000000000004     
   368.75000000000000       -61.288667320262029       0.37575411695398020        8.1157707300480664E-002  0.46349396313237079        5.9000000000000004     
   368.77500000000003       -61.288667320206649       0.37575411695398697        8.1157707300969426E-002  0.46349396313241648        5.9000000000000004     
   368.80000000000001       -61.288667320151234       0.37575411695399791        8.1157707301459547E-002  0.46349396313245583        5.9000000000000004     
   368.82500000000005       -61.288667320095797       0.37575411695401301        8.1157707301950946E-002  0.46349396313248886        5.9000000000000004     
   368.85000000000002       -61.288667320040346       0.37575411695403227        8.1157707302443524E-002  0.46349396313251556        5.9000000000000004     
   368.87500000000000       -61.288667319984896       0.37575411695405564        8.1157707302937185E-002  0.46349396313253599        5.9000000000000004     
   368.90000000000003       -61.288667319929459       0.37575411695408312        8.1157707303431831E-002  0.46349396313255015        5.9000000000000004     
   368.92500000000001       -61.288667319874037       0.37575411695411465        8.1157707303927379E-002  0.46349396313255808        5.9000000000000004     
   368.95000000000005       -61.288667319818643       0.37575411695415023        8.1157707304423718E-002  0.46349396313255981        5.9000000000000004     
   368.97500000000002       -61.288667319763292       0.37575411695418987        8.1157707304920765E-002  0.46349396313255531        5.9000000000000004     
   369.00000000000000       -61.288667319707990       0.37575411695423350        8.1157707305418422E-002  0.46349396313254465        5.9000000000000004     
   369.02500000000003       -61.288667319652745       0.37575411695428113        8.1157707305916593E-002  0.46349396313252789        5.9000000000000004     
   369.05000000000001       -61.288667319597572       0.37575411695433275        8.1157707306415194E-002  0.46349396313250496        5.9000000000000004     
   369.07500000000005       -61.288667319542476       0.37575411695438826        8.1157707306914115E-002  0.46349396313247598        5.9000000000000004     
   369.10000000000002       -61.288667319487473       0.37575411695444771        8.1157707307413271E-002  0.46349396313244090        5.9000000000000004     
   369.12500000000000       -61.288667319432562       0.37575411695451105        8.1157707307912580E-002  0.46349396313239982        5.9000000000000004     
   369.15000000000003       -61.288667319377765       0.37575411695457828        8.1157707308411930E-002  0.46349396313235269        5.9000000000000004     
   369.17500000000001       -61.288667319323082       0.37575411695464933        8.1157707308911239E-002  0.46349396313229962        5.9000000000000004     
   369.20000000000005       -61.288667319268527       0.37575411695472422        8.1157707309410423E-002  0.46349396313224062        5.9000000000000004     
   369.22500000000002       -61.288667319214113       0.37575411695480287        8.1157707309909385E-002  0.46349396313217567        5.9000000000000004     
   369.25000000000000       -61.288667319159842       0.37575411695488525        8.1157707310408028E-002  0.46349396313210484        5.9000000000000004     
   369.27500000000003       -61.288667319105727       0.37575411695497135        8.1157707310906269E-002  0.46349396313202817        5.9000000000000004     
   369.30000000000001       -61.288667319051783       0.37575411695506117        8.1157707311404023E-002  0.46349396313194574        5.9000000000000004     
   369.32500000000005       -61.288667318998009       0.37575411695515465        8.1157707311901181E-002  0.46349396313185753        5.9000000000000004     
   369.35000000000002       -61.288667318944420       0.37575411695525179        8.1157707312397673E-002  0.46349396313176355        5.9000000000000004     
   369.37500000000000       -61.288667318891022       0.37575411695535249        8.1157707312893401E-002  0.46349396313166391        5.9000000000000004     
   369.40000000000003       -61.288667318837831       0.37575411695545680        8.1157707313388283E-002  0.46349396313155861        5.9000000000000004     
   369.42500000000001       -61.288667318784853       0.37575411695556460        8.1157707313882221E-002  0.46349396313144769        5.9000000000000004     
   369.45000000000005       -61.288667318732095       0.37575411695567595        8.1157707314375119E-002  0.46349396313133123        5.9000000000000004     
   369.47500000000002       -61.288667318679565       0.37575411695579075        8.1157707314866906E-002  0.46349396313120922        5.9000000000000004     
   369.50000000000000       -61.288667318627269       0.37575411695590899        8.1157707315357500E-002  0.46349396313108171        5.9000000000000004     
   369.52500000000003       -61.288667318575222       0.37575411695603061        8.1157707315846803E-002  0.46349396313094876        5.9000000000000004     
   369.55000000000001       -61.288667318523430       0.37575411695615563        8.1157707316334746E-002  0.46349396313081043        5.9000000000000004     
   369.57500000000005       -61.288667318471902       0.37575411695628397        8.1157707316821232E-002  0.46349396313066671        5.9000000000000004     
   369.60000000000002       -61.288667318420643       0.37575411695641564        8.1157707317306177E-002  0.46349396313051772        5.9000000000000004     
   369.62500000000000       -61.288667318369669       0.37575411695655053        8.1157707317789499E-002  0.46349396313036345        5.9000000000000004     
   369.65000000000003       -61.288667318318986       0.37575411695668864        8.1157707318271113E-002  0.46349396313020397        5.9000000000000004     
   369.67500000000001       -61.288667318268601       0.37575411695682998        8.1157707318750952E-002  0.46349396313003932        5.9000000000000004     
   369.70000000000005       -61.288667318218522       0.37575411695697447        8.1157707319228917E-002  0.46349396312986957        5.9000000000000004     
   369.72500000000002       -61.288667318168756       0.37575411695712208        8.1157707319704925E-002  0.46349396312969476        5.9000000000000004     
   369.75000000000000       -61.288667318119309       0.37575411695727273        8.1157707320178907E-002  0.46349396312951491        5.9000000000000004     
   369.77500000000003       -61.288667318070189       0.37575411695742644        8.1157707320650779E-002  0.46349396312933011        5.9000000000000004     
   369.80000000000001       -61.288667318021410       0.37575411695758310        8.1157707321120459E-002  0.46349396312914043        5.9000000000000004     
   369.82500000000005       -61.288667317972973       0.37575411695774275        8.1157707321587877E-002  0.46349396312894586        5.9000000000000004     
   369.85000000000002       -61.288667317924890       0.37575411695790528        8.1157707322052949E-002  0.46349396312874652        5.9000000000000004     
   369.87500000000000       -61.288667317877170       0.37575411695807071        8.1157707322515607E-002  0.46349396312854241        5.9000000000000004     
   369.90000000000003       -61.288667317829820       0.37575411695823896        8.1157707322975767E-002  0.46349396312833363        5.9000000000000004     
   369.92500000000001       -61.288667317782838       0.37575411695840999        8.1157707323433345E-002  0.46349396312812019        5.9000000000000004     
   369.95000000000005       -61.288667317736241       0.37575411695858379        8.1157707323888287E-002  0.46349396312790220        5.9000000000000004     
   369.97500000000002       -61.288667317690035       0.37575411695876026        8.1157707324340508E-002  0.46349396312767965        5.9000000000000004     
   370.00000000000000       -61.288667317644226       0.37575411695893940        8.1157707324789941E-002  0.46349396312745267        5.9000000000000004     
   370.02500000000003       -61.288667317598822       0.37575411695912120        8.1157707325236500E-002  0.46349396312722124        5.9000000000000004     
   370.05000000000001       -61.288667317553823       0.37575411695930555        8.1157707325680117E-002  0.46349396312698549        5.9000000000000004     
   370.07500000000005       -61.288667317509244       0.37575411695949246        8.1157707326120723E-002  0.46349396312674546        5.9000000000000004     
   370.10000000000002       -61.288667317465091       0.37575411695968186        8.1157707326558262E-002  0.46349396312650121        5.9000000000000004     
   370.12500000000000       -61.288667317421364       0.37575411695987371        8.1157707326992651E-002  0.46349396312625279        5.9000000000000004     
   370.15000000000003       -61.288667317378078       0.37575411696006794        8.1157707327423820E-002  0.46349396312600027        5.9000000000000004     
   370.17500000000001       -61.288667317335232       0.37575411696026451        8.1157707327851714E-002  0.46349396312574370        5.9000000000000004     
   370.20000000000005       -61.288667317292834       0.37575411696046340        8.1157707328276249E-002  0.46349396312548313        5.9000000000000004     
   370.22500000000002       -61.288667317250891       0.37575411696066457        8.1157707328697370E-002  0.46349396312521862        5.9000000000000004     
   370.25000000000000       -61.288667317209409       0.37575411696086797        8.1157707329115022E-002  0.46349396312495028        5.9000000000000004     
   370.27500000000003       -61.288667317168397       0.37575411696107353        8.1157707329529122E-002  0.46349396312467817        5.9000000000000004     
   370.30000000000001       -61.288667317127860       0.37575411696128125        8.1157707329939627E-002  0.46349396312440228        5.9000000000000004     
   370.32500000000005       -61.288667317087800       0.37575411696149102        8.1157707330346454E-002  0.46349396312412272        5.9000000000000004     
   370.35000000000002       -61.288667317048223       0.37575411696170286        8.1157707330749548E-002  0.46349396312383961        5.9000000000000004     
   370.37500000000000       -61.288667317009136       0.37575411696191668        8.1157707331148854E-002  0.46349396312355295        5.9000000000000004     
   370.40000000000003       -61.288667316970546       0.37575411696213246        8.1157707331544315E-002  0.46349396312326280        5.9000000000000004     
   370.42500000000001       -61.288667316932454       0.37575411696235012        8.1157707331935877E-002  0.46349396312296925        5.9000000000000004     
   370.45000000000005       -61.288667316894866       0.37575411696256961        8.1157707332323470E-002  0.46349396312267238        5.9000000000000004     
   370.47500000000002       -61.288667316857790       0.37575411696279093        8.1157707332707038E-002  0.46349396312237223        5.9000000000000004     
   370.50000000000000       -61.288667316821233       0.37575411696301397        8.1157707333086540E-002  0.46349396312206886        5.9000000000000004     
   370.52500000000003       -61.288667316785194       0.37575411696323874        8.1157707333461906E-002  0.46349396312176239        5.9000000000000004     
   370.55000000000001       -61.288667316749681       0.37575411696346517        8.1157707333833082E-002  0.46349396312145286        5.9000000000000004     
   370.57500000000005       -61.288667316714694       0.37575411696369321        8.1157707334200024E-002  0.46349396312114033        5.9000000000000004     
   370.60000000000002       -61.288667316680247       0.37575411696392280        8.1157707334562679E-002  0.46349396312082486        5.9000000000000004     
   370.62500000000000       -61.288667316646332       0.37575411696415395        8.1157707334920989E-002  0.46349396312050656        5.9000000000000004     
   370.65000000000003       -61.288667316612965       0.37575411696438654        8.1157707335274915E-002  0.46349396312018543        5.9000000000000004     
   370.67500000000001       -61.288667316580145       0.37575411696462058        8.1157707335624399E-002  0.46349396311986157        5.9000000000000004     
   370.70000000000005       -61.288667316547873       0.37575411696485594        8.1157707335969387E-002  0.46349396311953506        5.9000000000000004     
   370.72500000000002       -61.288667316516154       0.37575411696509264        8.1157707336309851E-002  0.46349396311920599        5.9000000000000004     
   370.75000000000000       -61.288667316484997       0.37575411696533062        8.1157707336645735E-002  0.46349396311887442        5.9000000000000004     
   370.77500000000003       -61.288667316454401       0.37575411696556982        8.1157707336976997E-002  0.46349396311854041        5.9000000000000004     
   370.80000000000001       -61.288667316424373       0.37575411696581024        8.1157707337303583E-002  0.46349396311820401        5.9000000000000004     
   370.82500000000005       -61.288667316394914       0.37575411696605177        8.1157707337625451E-002  0.46349396311786534        5.9000000000000004     
   370.85000000000002       -61.288667316366023       0.37575411696629435        8.1157707337942572E-002  0.46349396311752439        5.9000000000000004     
   370.87500000000000       -61.288667316337708       0.37575411696653799        8.1157707338254906E-002  0.46349396311718133        5.9000000000000004     
   370.90000000000003       -61.288667316309976       0.37575411696678263        8.1157707338562410E-002  0.46349396311683616        5.9000000000000004     
   370.92500000000001       -61.288667316282826       0.37575411696702821        8.1157707338865043E-002  0.46349396311648899        5.9000000000000004     
   370.95000000000005       -61.288667316256259       0.37575411696727468        8.1157707339162763E-002  0.46349396311613988        5.9000000000000004     
   370.97500000000002       -61.288667316230281       0.37575411696752198        8.1157707339455529E-002  0.46349396311578889        5.9000000000000004     
   371.00000000000000       -61.288667316204894       0.37575411696777006        8.1157707339743312E-002  0.46349396311543606        5.9000000000000004     
   371.02500000000003       -61.288667316180096       0.37575411696801886        8.1157707340026086E-002  0.46349396311508151        5.9000000000000004     
   371.05000000000001       -61.288667316155895       0.37575411696826838        8.1157707340303809E-002  0.46349396311472529        5.9000000000000004     
   371.07500000000005       -61.288667316132290       0.37575411696851851        8.1157707340576452E-002  0.46349396311436752        5.9000000000000004     
   371.10000000000002       -61.288667316109283       0.37575411696876926        8.1157707340843974E-002  0.46349396311400820        5.9000000000000004     
   371.12500000000000       -61.288667316086872       0.37575411696902056        8.1157707341106361E-002  0.46349396311364743        5.9000000000000004     
   371.15000000000003       -61.288667316065066       0.37575411696927236        8.1157707341363572E-002  0.46349396311328533        5.9000000000000004     
   371.17500000000001       -61.288667316043863       0.37575411696952460        8.1157707341615593E-002  0.46349396311292190        5.9000000000000004     
   371.20000000000005       -61.288667316023272       0.37575411696977723        8.1157707341862381E-002  0.46349396311255725        5.9000000000000004     
   371.22500000000002       -61.288667316003284       0.37575411697003025        8.1157707342103924E-002  0.46349396311219143        5.9000000000000004     
   371.25000000000000       -61.288667315983908       0.37575411697028355        8.1157707342340193E-002  0.46349396311182456        5.9000000000000004     
   371.27500000000003       -61.288667315965142       0.37575411697053712        8.1157707342571161E-002  0.46349396311145663        5.9000000000000004     
   371.30000000000001       -61.288667315946988       0.37575411697079092        8.1157707342796800E-002  0.46349396311108776        5.9000000000000004     
   371.32500000000005       -61.288667315929445       0.37575411697104488        8.1157707343017096E-002  0.46349396311071805        5.9000000000000004     
   371.35000000000002       -61.288667315912519       0.37575411697129896        8.1157707343232022E-002  0.46349396311034752        5.9000000000000004     
   371.37500000000000       -61.288667315896205       0.37575411697155309        8.1157707343441562E-002  0.46349396310997626        5.9000000000000004     
   371.40000000000003       -61.288667315880510       0.37575411697180727        8.1157707343645705E-002  0.46349396310960433        5.9000000000000004     
   371.42500000000001       -61.288667315865425       0.37575411697206140        8.1157707343844421E-002  0.46349396310923185        5.9000000000000004     
   371.45000000000005       -61.288667315850958       0.37575411697231548        8.1157707344037697E-002  0.46349396310885882        5.9000000000000004     
   371.47500000000002       -61.288667315837110       0.37575411697256944        8.1157707344225533E-002  0.46349396310848534        5.9000000000000004     
   371.50000000000000       -61.288667315823879       0.37575411697282324        8.1157707344407887E-002  0.46349396310811153        5.9000000000000004     
   371.52500000000003       -61.288667315811267       0.37575411697307681        8.1157707344584759E-002  0.46349396310773738        5.9000000000000004     
   371.55000000000001       -61.288667315799273       0.37575411697333017        8.1157707344756136E-002  0.46349396310736302        5.9000000000000004     
   371.57500000000005       -61.288667315787890       0.37575411697358319        8.1157707344922017E-002  0.46349396310698848        5.9000000000000004     
   371.60000000000002       -61.288667315777126       0.37575411697383587        8.1157707345082375E-002  0.46349396310661384        5.9000000000000004     
   371.62500000000000       -61.288667315766979       0.37575411697408817        8.1157707345237223E-002  0.46349396310623919        5.9000000000000004     
   371.65000000000003       -61.288667315757451       0.37575411697434002        8.1157707345386534E-002  0.46349396310586455        5.9000000000000004     
   371.67500000000001       -61.288667315748533       0.37575411697459143        8.1157707345530308E-002  0.46349396310549001        5.9000000000000004     
   371.70000000000005       -61.288667315740234       0.37575411697484229        8.1157707345668531E-002  0.46349396310511570        5.9000000000000004     
   371.72500000000002       -61.288667315732546       0.37575411697509259        8.1157707345801203E-002  0.46349396310474161        5.9000000000000004     
   371.75000000000000       -61.288667315725476       0.37575411697534228        8.1157707345928323E-002  0.46349396310436786        5.9000000000000004     
   371.77500000000003       -61.288667315719017       0.37575411697559130        8.1157707346049893E-002  0.46349396310399449        5.9000000000000004     
   371.80000000000001       -61.288667315713170       0.37575411697583960        8.1157707346165897E-002  0.46349396310362156        5.9000000000000004     
   371.82500000000005       -61.288667315707933       0.37575411697608718        8.1157707346276350E-002  0.46349396310324914        5.9000000000000004     
   371.85000000000002       -61.288667315703300       0.37575411697633399        8.1157707346381253E-002  0.46349396310287727        5.9000000000000004     
   371.87500000000000       -61.288667315699279       0.37575411697657995        8.1157707346480590E-002  0.46349396310250607        5.9000000000000004     
   371.90000000000003       -61.288667315695861       0.37575411697682504        8.1157707346574376E-002  0.46349396310213559        5.9000000000000004     
   371.92500000000001       -61.288667315693047       0.37575411697706923        8.1157707346662611E-002  0.46349396310176588        5.9000000000000004     
   371.95000000000005       -61.288667315690837       0.37575411697731248        8.1157707346745295E-002  0.46349396310139701        5.9000000000000004     
   371.97500000000002       -61.288667315689231       0.37575411697755473        8.1157707346822441E-002  0.46349396310102908        5.9000000000000004     
   372.00000000000000       -61.288667315688222       0.37575411697779593        8.1157707346894051E-002  0.46349396310066210        5.9000000000000004     
   372.02500000000003       -61.288667315687810       0.37575411697803607        8.1157707346960137E-002  0.46349396310029617        5.9000000000000004     
   372.05000000000001       -61.288667315687995       0.37575411697827510        8.1157707347020699E-002  0.46349396309993135        5.9000000000000004     
   372.07500000000005       -61.288667315688770       0.37575411697851296        8.1157707347075753E-002  0.46349396309956770        5.9000000000000004     
   372.10000000000002       -61.288667315690134       0.37575411697874961        8.1157707347125310E-002  0.46349396309920526        5.9000000000000004     
   372.12500000000000       -61.288667315692088       0.37575411697898503        8.1157707347169372E-002  0.46349396309884411        5.9000000000000004     
   372.15000000000003       -61.288667315694624       0.37575411697921918        8.1157707347207952E-002  0.46349396309848429        5.9000000000000004     
   372.17500000000001       -61.288667315697744       0.37575411697945199        8.1157707347241079E-002  0.46349396309812591        5.9000000000000004     
   372.20000000000005       -61.288667315701446       0.37575411697968347        8.1157707347268751E-002  0.46349396309776897        5.9000000000000004     
   372.22500000000002       -61.288667315705723       0.37575411697991357        8.1157707347290997E-002  0.46349396309741359        5.9000000000000004     
   372.25000000000000       -61.288667315710569       0.37575411698014222        8.1157707347307817E-002  0.46349396309705981        5.9000000000000004     
   372.27500000000003       -61.288667315715990       0.37575411698036942        8.1157707347319238E-002  0.46349396309670765        5.9000000000000004     
   372.30000000000001       -61.288667315721980       0.37575411698059513        8.1157707347325275E-002  0.46349396309635721        5.9000000000000004     
   372.32500000000005       -61.288667315728532       0.37575411698081929        8.1157707347325955E-002  0.46349396309600854        5.9000000000000004     
   372.35000000000002       -61.288667315735644       0.37575411698104189        8.1157707347321292E-002  0.46349396309566171        5.9000000000000004     
   372.37500000000000       -61.288667315743318       0.37575411698126288        8.1157707347311314E-002  0.46349396309531676        5.9000000000000004     
   372.40000000000003       -61.288667315751546       0.37575411698148226        8.1157707347296021E-002  0.46349396309497376        5.9000000000000004     
   372.42500000000001       -61.288667315760321       0.37575411698169997        8.1157707347275454E-002  0.46349396309463275        5.9000000000000004     
   372.45000000000005       -61.288667315769644       0.37575411698191596        8.1157707347249641E-002  0.46349396309429380        5.9000000000000004     
   372.47500000000002       -61.288667315779513       0.37575411698213024        8.1157707347218597E-002  0.46349396309395696        5.9000000000000004     
   372.50000000000000       -61.288667315789922       0.37575411698234273        8.1157707347182334E-002  0.46349396309362229        5.9000000000000004     
   372.52500000000003       -61.288667315800865       0.37575411698255340        8.1157707347140895E-002  0.46349396309328977        5.9000000000000004     
   372.55000000000001       -61.288667315812340       0.37575411698276223        8.1157707347094307E-002  0.46349396309295954        5.9000000000000004     
   372.57500000000005       -61.288667315824341       0.37575411698296918        8.1157707347042585E-002  0.46349396309263163        5.9000000000000004     
   372.60000000000002       -61.288667315836868       0.37575411698317424        8.1157707346985769E-002  0.46349396309230612        5.9000000000000004     
   372.62500000000000       -61.288667315849914       0.37575411698337735        8.1157707346923888E-002  0.46349396309198299        5.9000000000000004     
   372.65000000000003       -61.288667315863471       0.37575411698357852        8.1157707346856969E-002  0.46349396309166235        5.9000000000000004     
   372.67500000000001       -61.288667315877539       0.37575411698377770        8.1157707346785055E-002  0.46349396309134422        5.9000000000000004     
   372.70000000000005       -61.288667315892113       0.37575411698397487        8.1157707346708158E-002  0.46349396309102864        5.9000000000000004     
   372.72500000000002       -61.288667315907190       0.37575411698416999        8.1157707346626320E-002  0.46349396309071572        5.9000000000000004     
   372.75000000000000       -61.288667315922766       0.37575411698436301        8.1157707346539570E-002  0.46349396309040547        5.9000000000000004     
   372.77500000000003       -61.288667315938831       0.37575411698455397        8.1157707346447949E-002  0.46349396309009794        5.9000000000000004     
   372.80000000000001       -61.288667315955387       0.37575411698474276        8.1157707346351499E-002  0.46349396308979313        5.9000000000000004     
   372.82500000000005       -61.288667315972425       0.37575411698492939        8.1157707346250232E-002  0.46349396308949115        5.9000000000000004     
   372.85000000000002       -61.288667315989940       0.37575411698511385        8.1157707346144192E-002  0.46349396308919200        5.9000000000000004     
   372.87500000000000       -61.288667316007924       0.37575411698529609        8.1157707346033434E-002  0.46349396308889573        5.9000000000000004     
   372.90000000000003       -61.288667316026377       0.37575411698547612        8.1157707345917984E-002  0.46349396308860241        5.9000000000000004     
   372.92500000000001       -61.288667316045291       0.37575411698565386        8.1157707345797886E-002  0.46349396308831209        5.9000000000000004     
   372.95000000000005       -61.288667316064661       0.37575411698582933        8.1157707345673166E-002  0.46349396308802476        5.9000000000000004     
   372.97500000000002       -61.288667316084485       0.37575411698600247        8.1157707345543881E-002  0.46349396308774055        5.9000000000000004     
   373.00000000000000       -61.288667316104757       0.37575411698617328        8.1157707345410057E-002  0.46349396308745944        5.9000000000000004     
   373.02500000000003       -61.288667316125469       0.37575411698634176        8.1157707345271737E-002  0.46349396308718144        5.9000000000000004     
   373.05000000000001       -61.288667316146615       0.37575411698650785        8.1157707345128977E-002  0.46349396308690666        5.9000000000000004     
   373.07500000000005       -61.288667316168194       0.37575411698667155        8.1157707344981803E-002  0.46349396308663510        5.9000000000000004     
   373.10000000000002       -61.288667316190200       0.37575411698683281        8.1157707344830271E-002  0.46349396308636681        5.9000000000000004     
   373.12500000000000       -61.288667316212624       0.37575411698699163        8.1157707344674410E-002  0.46349396308610180        5.9000000000000004     
   373.15000000000003       -61.288667316235461       0.37575411698714800        8.1157707344514274E-002  0.46349396308584012        5.9000000000000004     
   373.17500000000001       -61.288667316258703       0.37575411698730188        8.1157707344349905E-002  0.46349396308558183        5.9000000000000004     
   373.20000000000005       -61.288667316282350       0.37575411698745326        8.1157707344181360E-002  0.46349396308532692        5.9000000000000004     
   373.22500000000002       -61.288667316306388       0.37575411698760214        8.1157707344008678E-002  0.46349396308507546        5.9000000000000004     
   373.25000000000000       -61.288667316330816       0.37575411698774847        8.1157707343831903E-002  0.46349396308482749        5.9000000000000004     
   373.27500000000003       -61.288667316355628       0.37575411698789224        8.1157707343651089E-002  0.46349396308458302        5.9000000000000004     
   373.30000000000001       -61.288667316380824       0.37575411698803346        8.1157707343466279E-002  0.46349396308434210        5.9000000000000004     
   373.32500000000005       -61.288667316406389       0.37575411698817207        8.1157707343277527E-002  0.46349396308410473        5.9000000000000004     
   373.35000000000002       -61.288667316432317       0.37575411698830807        8.1157707343084876E-002  0.46349396308387097        5.9000000000000004     
   373.37500000000000       -61.288667316458607       0.37575411698844147        8.1157707342888380E-002  0.46349396308364083        5.9000000000000004     
   373.40000000000003       -61.288667316485252       0.37575411698857225        8.1157707342688096E-002  0.46349396308341434        5.9000000000000004     
   373.42500000000001       -61.288667316512246       0.37575411698870037        8.1157707342484064E-002  0.46349396308319157        5.9000000000000004     
   373.45000000000005       -61.288667316539581       0.37575411698882583        8.1157707342276342E-002  0.46349396308297253        5.9000000000000004     
   373.47500000000002       -61.288667316567249       0.37575411698894862        8.1157707342064969E-002  0.46349396308275720        5.9000000000000004     
   373.50000000000000       -61.288667316595244       0.37575411698906874        8.1157707341850016E-002  0.46349396308254565        5.9000000000000004     
   373.52500000000003       -61.288667316623567       0.37575411698918615        8.1157707341631524E-002  0.46349396308233787        5.9000000000000004     
   373.55000000000001       -61.288667316652202       0.37575411698930083        8.1157707341409535E-002  0.46349396308213392        5.9000000000000004     
   373.57500000000005       -61.288667316681149       0.37575411698941280        8.1157707341184132E-002  0.46349396308193380        5.9000000000000004     
   373.60000000000002       -61.288667316710395       0.37575411698952205        8.1157707340955343E-002  0.46349396308173757        5.9000000000000004     
   373.62500000000000       -61.288667316739939       0.37575411698962857        8.1157707340723237E-002  0.46349396308154522        5.9000000000000004     
   373.65000000000003       -61.288667316769775       0.37575411698973232        8.1157707340487870E-002  0.46349396308135676        5.9000000000000004     
   373.67500000000001       -61.288667316799895       0.37575411698983330        8.1157707340249297E-002  0.46349396308117224        5.9000000000000004     
   373.70000000000005       -61.288667316830292       0.37575411698993150        8.1157707340007559E-002  0.46349396308099167        5.9000000000000004     
   373.72500000000002       -61.288667316860959       0.37575411699002692        8.1157707339762727E-002  0.46349396308081503        5.9000000000000004     
   373.75000000000000       -61.288667316891889       0.37575411699011957        8.1157707339514856E-002  0.46349396308064239        5.9000000000000004     
   373.77500000000003       -61.288667316923075       0.37575411699020944        8.1157707339264001E-002  0.46349396308047375        5.9000000000000004     
   373.80000000000001       -61.288667316954509       0.37575411699029654        8.1157707339010204E-002  0.46349396308030910        5.9000000000000004     
   373.82500000000005       -61.288667316986185       0.37575411699038080        8.1157707338753549E-002  0.46349396308014851        5.9000000000000004     
   373.85000000000002       -61.288667317018103       0.37575411699046224        8.1157707338494076E-002  0.46349396307999191        5.9000000000000004     
   373.87500000000000       -61.288667317050248       0.37575411699054090        8.1157707338231855E-002  0.46349396307983942        5.9000000000000004     
   373.90000000000003       -61.288667317082620       0.37575411699061673        8.1157707337966928E-002  0.46349396307969098        5.9000000000000004     
   373.92500000000001       -61.288667317115205       0.37575411699068972        8.1157707337699378E-002  0.46349396307954660        5.9000000000000004     
   373.95000000000005       -61.288667317148004       0.37575411699075989        8.1157707337429247E-002  0.46349396307940632        5.9000000000000004     
   373.97500000000002       -61.288667317181002       0.37575411699082728        8.1157707337156590E-002  0.46349396307927015        5.9000000000000004     
   374.00000000000000       -61.288667317214198       0.37575411699089184        8.1157707336881477E-002  0.46349396307913809        5.9000000000000004     
   374.02500000000003       -61.288667317247580       0.37575411699095357        8.1157707336603963E-002  0.46349396307901014        5.9000000000000004     
   374.05000000000001       -61.288667317281146       0.37575411699101247        8.1157707336324103E-002  0.46349396307888635        5.9000000000000004     
   374.07500000000005       -61.288667317314889       0.37575411699106853        8.1157707336041968E-002  0.46349396307876667        5.9000000000000004     
   374.10000000000002       -61.288667317348796       0.37575411699112177        8.1157707335757612E-002  0.46349396307865115        5.9000000000000004     
   374.12500000000000       -61.288667317382867       0.37575411699117217        8.1157707335471105E-002  0.46349396307853979        5.9000000000000004     
   374.15000000000003       -61.288667317417094       0.37575411699121974        8.1157707335182502E-002  0.46349396307843260        5.9000000000000004     
   374.17500000000001       -61.288667317451470       0.37575411699126449        8.1157707334891860E-002  0.46349396307832957        5.9000000000000004     
   374.20000000000005       -61.288667317485988       0.37575411699130640        8.1157707334599247E-002  0.46349396307823071        5.9000000000000004     
