   197.50000000000000       -65.907695813882540       0.38282337739268868        4.5455248115106629E-002  0.47822905367192209        6.1900000000000004     
   197.52500000000001       -65.865436673678843       0.38246487780194260        4.5684752822661857E-002  0.47866459854147175        6.1900000000000004     
   197.55000000000001       -65.823259839291623       0.38211076745966249        4.5914913707793284E-002  0.47909474948932240        6.1900000000000004     
   197.57500000000002       -65.781165952191074       0.38176102605374151        4.6145725197843719E-002  0.47951952593414515        6.1900000000000004     
   197.60000000000002       -65.739155634444202       0.38141563328517097        4.6377181721939296E-002  0.47993894726453012        6.1900000000000004     
   197.62500000000000       -65.697229488815964       0.38107456886896401        4.6609277712586196E-002  0.48035303283867559        6.1900000000000004     
   197.65000000000001       -65.655388098875292       0.38073781253508188        4.6842007607254633E-002  0.48076180198407420        6.1900000000000004     
   197.67500000000001       -65.613632029106014       0.38040534402936277        4.7075365849949383E-002  0.48116527399719605        6.1900000000000004     
   197.70000000000002       -65.571961825022427       0.38007714311445268        4.7309346892766037E-002  0.48156346814316880        6.1900000000000004     
   197.72500000000002       -65.530378013289564       0.37975318957073773        4.7543945197432352E-002  0.48195640365545467        6.1900000000000004     
   197.75000000000000       -65.488881101847880       0.37943346319727767        4.7779155236833890E-002  0.48234409973552511        6.1900000000000004     
   197.77500000000001       -65.447471580042318       0.37911794381274017        4.8014971496523284E-002  0.48272657555253257        6.1900000000000004     
   197.80000000000001       -65.406149918755631       0.37880661125633530        4.8251388476212471E-002  0.48310385024297986        6.1900000000000004     
   197.82500000000002       -65.364916570545816       0.37849944538875008        4.8488400691247234E-002  0.48347594291038731        6.1900000000000004     
   197.85000000000002       -65.323771969787515       0.37819642609308241        4.8726002674063372E-002  0.48384287262495745        6.1900000000000004     
   197.87500000000000       -65.282716532817346       0.37789753327577402        4.8964188975623990E-002  0.48420465842323795        6.1900000000000004     
   197.90000000000001       -65.241750658082921       0.37760274686754247        4.9202954166837204E-002  0.48456131930778246        6.1900000000000004     
   197.92500000000001       -65.200874726295481       0.37731204682431091        4.9442292839953758E-002  0.48491287424680968        6.1900000000000004     
   197.95000000000002       -65.160089100586106       0.37702541312813626        4.9682199609944015E-002  0.48525934217386091        6.1900000000000004     
   197.97500000000002       -65.119394126665171       0.37674282578813484        4.9922669115853739E-002  0.48560074198745606        6.1900000000000004     
   198.00000000000000       -65.078790132985148       0.37646426484140494        5.0163696022138250E-002  0.48593709255074841        6.1900000000000004     
   198.02500000000001       -65.038277430906447       0.37618971035394655        5.0405275019974376E-002  0.48626841269117804        6.1900000000000004     
   198.05000000000001       -64.997856314866254       0.37591914242157720        5.0647400828549856E-002  0.48659472120012470        6.1900000000000004     
   198.07500000000002       -64.957527062550284       0.37565254117084423        5.0890068196329685E-002  0.48691603683255924        6.1900000000000004     
   198.10000000000002       -64.917289935067203       0.37538988675993268        5.1133271902299028E-002  0.48723237830669475        6.1900000000000004     
   198.12500000000000       -64.877145177125669       0.37513115937956854        5.1377006757182264E-002  0.48754376430363716        6.1900000000000004     
   198.15000000000001       -64.837093017213874       0.37487633925391728        5.1621267604637928E-002  0.48785021346703533        6.1900000000000004     
   198.17500000000001       -64.797133667781424       0.37462540664147703        5.1866049322429067E-002  0.48815174440273107        6.1900000000000004     
   198.20000000000002       -64.757267325423456       0.37437834183596624        5.2111346823568792E-002  0.48844837567840899        6.1900000000000004     
   198.22500000000002       -64.717494171066832       0.37413512516720543        5.2357155057440687E-002  0.48874012582324655        6.1900000000000004     
   198.25000000000000       -64.677814370158373       0.37389573700199297        5.2603469010893869E-002  0.48902701332756443        6.1900000000000004     
   198.27500000000001       -64.638228072854915       0.37366015774497424        5.2850283709312398E-002  0.48930905664247720        6.1900000000000004     
   198.30000000000001       -64.598735414215085       0.37342836783950412        5.3097594217658833E-002  0.48958627417954481        6.1900000000000004     
   198.32500000000002       -64.559336514392726       0.37320034776850264        5.3345395641491752E-002  0.48985868431042462        6.1900000000000004     
   198.35000000000002       -64.520031478831839       0.37297607805530308        5.3593683127957085E-002  0.49012630536652441        6.1900000000000004     
   198.37500000000000       -64.480820398462825       0.37275553926449267        5.3842451866753058E-002  0.49038915563865659        6.1900000000000004     
   198.40000000000001       -64.441703349900095       0.37253871200274563        5.4091697091068661E-002  0.49064725337669346        6.1900000000000004     
   198.42500000000001       -64.402680395640715       0.37232557691964796        5.4341414078495534E-002  0.49090061678922398        6.1900000000000004     
   198.45000000000002       -64.363751584264193       0.37211611470851408        5.4591598151913188E-002  0.49114926404321196        6.1900000000000004     
   198.47500000000002       -64.324916950633096       0.37191030610719505        5.4842244680347485E-002  0.49139321326365615        6.1900000000000004     
   198.50000000000000       -64.286176516094500       0.37170813189887797        5.5093349079802338E-002  0.49163248253325187        6.1900000000000004     
   198.52500000000001       -64.247530288682199       0.37150957291287645        5.5344906814064704E-002  0.49186708989205480        6.1900000000000004     
   198.55000000000001       -64.208978263319395       0.37131461002541205        5.5596913395482693E-002  0.49209705333714698        6.1900000000000004     
   198.57500000000002       -64.170520422021951       0.37112322416038629        5.5849364385717019E-002  0.49232239082230489        6.1900000000000004     
   198.60000000000002       -64.132156734101969       0.37093539629014322        5.6102255396465704E-002  0.49254312025767005        6.1900000000000004     
   198.62500000000000       -64.093887156371707       0.37075110743622236        5.6355582090162178E-002  0.49275925950942212        6.1900000000000004     
   198.65000000000001       -64.055711633347585       0.37057033867010164        5.6609340180646776E-002  0.49297082639945472        6.1900000000000004     
   198.67500000000001       -64.017630097454344       0.37039307111393038        5.6863525433811866E-002  0.49317783870505399        6.1900000000000004     
   198.70000000000002       -63.979642469229091       0.37021928594125231        5.7118133668220571E-002  0.49338031415858025        6.1900000000000004     
   198.72500000000002       -63.941748657525316       0.37004896437771778        5.7373160755699391E-002  0.49357827044715252        6.1900000000000004     
   198.75000000000000       -63.903948559716625       0.36988208770178616        5.7628602621904751E-002  0.49377172521233637        6.1900000000000004     
   198.77500000000001       -63.866242061900209       0.36971863724541704        5.7884455246863739E-002  0.49396069604983506        6.1900000000000004     
   198.80000000000001       -63.828629039099866       0.36955859439475119        5.8140714665489160E-002  0.49414520050918398        6.1900000000000004     
   198.82500000000002       -63.791109355468599       0.36940194059078046        5.8397376968069188E-002  0.49432525609344879        6.1900000000000004     
   198.85000000000002       -63.753682864490585       0.36924865733000678        5.8654438300731790E-002  0.49450088025892719        6.1900000000000004     
   198.87500000000000       -63.716349409182541       0.36909872616509026        5.8911894865884176E-002  0.49467209041485427        6.1900000000000004     
   198.90000000000001       -63.679108822294310       0.36895212870548610        5.9169742922627513E-002  0.49483890392311197        6.1900000000000004     
   198.92500000000001       -63.641960926508652       0.36880884661807023        5.9427978787147243E-002  0.49500133809794222        6.1900000000000004     
   198.95000000000002       -63.604905534640146       0.36866886162775381        5.9686598833079176E-002  0.49515941020566423        6.1900000000000004     
   198.97500000000002       -63.567942449833112       0.36853215551808638        5.9945599491851784E-002  0.49531313746439609        6.1900000000000004     
   199.00000000000000       -63.531071465758494       0.36839871013184755        6.0204977253004867E-002  0.49546253704378035        6.1900000000000004     
   199.02500000000001       -63.494292366809646       0.36826850737162725        6.0464728664485046E-002  0.49560762606471387        6.1900000000000004     
   199.05000000000001       -63.457604928296895       0.36814152920039450        6.0724850332918315E-002  0.49574842159908233        6.1900000000000004     
   199.07500000000002       -63.421008916640915       0.36801775764205480        6.0985338923860044E-002  0.49588494066949890        6.1900000000000004     
   199.10000000000002       -63.384504089564743       0.36789717478199568        6.1246191162022803E-002  0.49601720024904772        6.1900000000000004     
   199.12500000000000       -63.348090196284424       0.36777976276762081        6.1507403831482316E-002  0.49614521726103167        6.1900000000000004     
   199.15000000000001       -63.311766977698248       0.36766550380887247        6.1768973775861977E-002  0.49626900857872497        6.1900000000000004     
   199.17500000000001       -63.275534166574474       0.36755438017874259        6.2030897898496279E-002  0.49638859102513050        6.1900000000000004     
   199.20000000000002       -63.239391487737500       0.36744637421377169        6.2293173162573552E-002  0.49650398137274188        6.1900000000000004     
   199.22500000000002       -63.203338658252449       0.36734146831453673        6.2555796591258414E-002  0.49661519634331031        6.1900000000000004     
   199.25000000000000       -63.167375387608075       0.36723964494612715        6.2818765267794327E-002  0.49672225260761621        6.1900000000000004     
   199.27500000000001       -63.131501377898005       0.36714088663860900        6.3082076335586754E-002  0.49682516678524613        6.1900000000000004     
   199.30000000000001       -63.095716324000172       0.36704517598747793        6.3345726998267182E-002  0.49692395544437401        6.1900000000000004     
   199.32500000000002       -63.060019913754495       0.36695249565410049        6.3609714519738569E-002  0.49701863510154803        6.1900000000000004     
   199.35000000000002       -63.024411828138717       0.36686282836614370        6.3874036224202624E-002  0.49710922222148207        6.1900000000000004     
   199.37500000000000       -62.988891741442323       0.36677615691799331        6.4138689496169285E-002  0.49719573321685240        6.1900000000000004     
   199.40000000000001       -62.953459321438586       0.36669246417116058        6.4403671780448979E-002  0.49727818444809935        6.1900000000000004     
   199.42500000000001       -62.918114229554597       0.36661173305467765        6.4668980582127902E-002  0.49735659222323397        6.1900000000000004     
   199.45000000000002       -62.882856121039353       0.36653394656548149        6.4934613466526986E-002  0.49743097279765014        6.1900000000000004     
   199.47500000000002       -62.847684645129789       0.36645908776878661        6.5200568059144870E-002  0.49750134237394128        6.1900000000000004     
   199.50000000000000       -62.812599445214737       0.36638713979844645        6.5466842045585366E-002  0.49756771710172271        6.1900000000000004     
   199.52500000000001       -62.777600158996812       0.36631808585730374        6.5733433171469874E-002  0.49763011307745864        6.1900000000000004     
   199.55000000000001       -62.742686418652170       0.36625190921752965        6.6000339242335254E-002  0.49768854634429460        6.1900000000000004     
   199.57500000000002       -62.707857850988134       0.36618859322095176        6.6267558123517520E-002  0.49774303289189492        6.1900000000000004     
   199.60000000000002       -62.673114077598619       0.36612812127937150        6.6535087740021898E-002  0.49779358865628515        6.1900000000000004     
   199.62500000000000       -62.638454715017367       0.36607047687487032        6.6802926076379707E-002  0.49784022951969986        6.1900000000000004     
   199.65000000000001       -62.603879374869003       0.36601564356010513        6.7071071176492469E-002  0.49788297131043535        6.1900000000000004     
   199.67500000000001       -62.569387664017796       0.36596360495859326        6.7339521143463796E-002  0.49792182980270733        6.1900000000000004     
   199.70000000000002       -62.534979184714203       0.36591434476498669        6.7608274139419444E-002  0.49795682071651393        6.1900000000000004     
   199.72500000000002       -62.500653534739129       0.36586784674533568        6.7877328385316058E-002  0.49798795971750343        6.1900000000000004     
   199.75000000000000       -62.466410307545900       0.36582409473734223        6.8146682160738964E-002  0.49801526241684718        6.1900000000000004     
   199.77500000000001       -62.432249092399928       0.36578307265060295        6.8416333803689680E-002  0.49803874437111739        6.1900000000000004     
   199.80000000000001       -62.398169474516074       0.36574476446684201        6.8686281710363367E-002  0.49805842108216997        6.1900000000000004     
   199.82500000000002       -62.364171035193650       0.36570915424013389        6.8956524334916836E-002  0.49807430799703201        6.1900000000000004     
   199.85000000000002       -62.330253351949132       0.36567622609711625        6.9227060189227502E-002  0.49808642050779434        6.1900000000000004     
   199.87500000000000       -62.296415998646509       0.36564596423719270        6.9497887842643810E-002  0.49809477395150886        6.1900000000000004     
   199.90000000000001       -62.262658545625250       0.36561835293272615        6.9769005921727453E-002  0.49809938361009048        6.1900000000000004     
   199.92500000000001       -62.228980559825956       0.36559337652922247        7.0040413109988001E-002  0.49810026471022401        6.1900000000000004     
   199.95000000000002       -62.195381604913628       0.36557101944550452        7.0312108147610256E-002  0.49809743242327531        6.1900000000000004     
   199.97500000000002       -62.161861241398547       0.36555126617387695        7.0584089831174840E-002  0.49809090186520760        6.1900000000000004     
   200.00000000000000       -62.128419026754820       0.36553410128028185        7.0856357013372492E-002  0.49808068809650186        6.1900000000000004     
   200.02500000000001       -62.095054515536532       0.36551950940444511        7.1128908602712412E-002  0.49806680612208182        6.1900000000000004     
   200.05000000000001       -62.061767259491518       0.36550747526001387        7.1401743563225165E-002  0.49804927089124351        6.1900000000000004     
   200.07500000000002       -62.028556807672778       0.36549798363468528        7.1674860914160601E-002  0.49802809729758907        6.1900000000000004     
   200.10000000000002       -61.995422706547494       0.36549101939032647        7.1948259729681122E-002  0.49800330017896466        6.1900000000000004     
   200.12500000000000       -61.962364500103703       0.36548656746308578        7.2221939138550836E-002  0.49797489431740299        6.1900000000000004     
   200.15000000000001       -61.929381729954578       0.36548461286349604        7.2495898323820945E-002  0.49794289443906964        6.1900000000000004     
   200.17500000000001       -61.896473935440348       0.36548514067656912        7.2770136522511825E-002  0.49790731521421355        6.1900000000000004     
   200.20000000000002       -61.863640653727856       0.36548813606188257        7.3044653025292144E-002  0.49786817125712157        6.1900000000000004     
   200.22500000000002       -61.830881419907769       0.36549358425365813        7.3319447176155600E-002  0.49782547712607683        6.1900000000000004     
   200.25000000000000       -61.798195767089403       0.36550147056083271        7.3594518372095435E-002  0.49777924732332091        6.1900000000000004     
   200.27500000000001       -61.765583226493241       0.36551178036712129        7.3869866062777387E-002  0.49772949629501978        6.1900000000000004     
   200.30000000000001       -61.733043327541090       0.36552449913107249        7.4145489750211319E-002  0.49767623843123360        6.1900000000000004     
   200.32500000000002       -61.700575597943882       0.36553961238611671        7.4421388988421891E-002  0.49761948806588951        6.1900000000000004     
   200.35000000000002       -61.668179563787191       0.36555710574060712        7.4697563383118906E-002  0.49755925947675872        6.1900000000000004     
   200.37500000000000       -61.635854749614403       0.36557696487785329        7.4974012591367378E-002  0.49749556688543606        6.1900000000000004     
   200.40000000000001       -61.603600678507561       0.36559917555614813        7.5250736321258019E-002  0.49742842445732355        6.1900000000000004     
   200.42500000000001       -61.571416872165941       0.36562372360878787        7.5527734331578333E-002  0.49735784630161683        6.1900000000000004     
   200.45000000000002       -61.539302850982303       0.36565059494408558        7.5805006431484787E-002  0.49728384647129464        6.1900000000000004     
   200.47500000000002       -61.507258134116867       0.36567977554537806        7.6082552480176383E-002  0.49720643896311140        6.1900000000000004     
   200.50000000000000       -61.475282239569012       0.36571125147102640        7.6360372386570036E-002  0.49712563771759249        6.1900000000000004     
   200.52500000000001       -61.443374684246706       0.36574500885441041        7.6638466108978148E-002  0.49704145661903271        6.1900000000000004     
   200.55000000000001       -61.411534984033665       0.36578103390391714        7.6916833654788672E-002  0.49695390949549678        6.1900000000000004     
   200.57500000000002       -61.379762653854279       0.36581931290292324        7.7195475080148096E-002  0.49686301011882295        6.1900000000000004     
   200.60000000000002       -61.348057207736268       0.36585983220977192        7.7474390489647660E-002  0.49676877220462878        6.1900000000000004     
   200.62500000000000       -61.316418158871144       0.36590257825774425        7.7753580036013265E-002  0.49667120941231940        6.1900000000000004     
   200.65000000000001       -61.284845019672424       0.36594753755502496        7.8033043919799261E-002  0.49657033534509770        6.1900000000000004     
   200.67500000000001       -61.253337301831628       0.36599469668466322        7.8312782389086580E-002  0.49646616354997702        6.1900000000000004     
   200.70000000000002       -61.221894516372089       0.36604404230452808        7.8592795739185622E-002  0.49635870751779554        6.1900000000000004     
   200.72500000000002       -61.190516173700537       0.36609556114725922        7.8873084312344077E-002  0.49624798068323256        6.1900000000000004     
   200.75000000000000       -61.159201783656535       0.36614924002021293        7.9153648497460150E-002  0.49613399642482664        6.1900000000000004     
   200.77500000000001       -61.127950855559689       0.36620506580540324        7.9434488729801495E-002  0.49601676806499523        6.1900000000000004     
   200.80000000000001       -61.096762898254731       0.36626302545943890        7.9715605490730299E-002  0.49589630887005592        6.1900000000000004     
   200.82500000000002       -61.065637420154388       0.36632310601345602        7.9996999307434632E-002  0.49577263205024885        6.1900000000000004     
   200.85000000000002       -61.034573929280157       0.36638529457304636        8.0278670752666675E-002  0.49564575075976058        6.1900000000000004     
   200.87500000000000       -61.003571933300847       0.36644957831818198        8.0560620444487974E-002  0.49551567809674896        6.1900000000000004     
   200.90000000000001       -60.972630939569058       0.36651594450313590        8.0842849046022180E-002  0.49538242710336877        6.1900000000000004     
   200.92500000000001       -60.941750455155471       0.36658438045639918        8.1125357265215525E-002  0.49524601076579866        6.1900000000000004     
   200.95000000000002       -60.910929986881008       0.36665487358059440        8.1408145854605485E-002  0.49510644201426829        6.1900000000000004     
   200.97500000000002       -60.880169041346875       0.36672741135238612        8.1691215611097850E-002  0.49496373372308622        6.1900000000000004     
   201.00000000000000       -60.849467124962494       0.36680198132238784        8.1974567375752663E-002  0.49481789871066839        6.1900000000000004     
   201.02500000000001       -60.818823743971258       0.36687857111506617        8.2258202033579322E-002  0.49466894973956649        6.1900000000000004     
   201.05000000000001       -60.788238404474242       0.36695716842864212        8.2542120513341158E-002  0.49451689951649674        6.1900000000000004     
   201.07500000000002       -60.757710612451717       0.36703776103498981        8.2826323787369913E-002  0.49436176069236859        6.1900000000000004     
   201.10000000000002       -60.727239873782608       0.36712033677953237        8.3110812871390438E-002  0.49420354586231313        6.1900000000000004     
   201.12500000000000       -60.696825694261811       0.36720488358113601        8.3395588824355979E-002  0.49404226756571124        6.1900000000000004     
   201.15000000000001       -60.666467579615372       0.36729138943200135        8.3680652748294351E-002  0.49387793828622123        6.1900000000000004     
   201.17500000000001       -60.636165035513599       0.36737984239755328        8.3966005788165474E-002  0.49371057045180589        6.1900000000000004     
   201.20000000000002       -60.605917567581976       0.36747023061632844        8.4251649131730555E-002  0.49354017643475862        6.1900000000000004     
   201.22500000000002       -60.575724681410030       0.36756254229986157        8.4537584009433300E-002  0.49336676855172862        6.1900000000000004     
   201.25000000000000       -60.545585882558001       0.36765676573256983        8.4823811694293594E-002  0.49319035906374498        6.1900000000000004     
   201.27500000000001       -60.515500676561416       0.36775288927163619        8.5110333501813962E-002  0.49301096017623947        6.1900000000000004     
   201.30000000000001       -60.485468568933484       0.36785090134689141        8.5397150789899207E-002  0.49282858403906771        6.1900000000000004     
   201.32500000000002       -60.455489065165374       0.36795079046069512        8.5684264958789710E-002  0.49264324274652888        6.1900000000000004     
   201.35000000000002       -60.425561670724292       0.36805254518781599        8.5971677451008657E-002  0.49245494833738340        6.1900000000000004     
   201.37500000000000       -60.395685891049411       0.36815615417531133        8.6259389751323731E-002  0.49226371279486864        6.1900000000000004     
   201.40000000000001       -60.365861231545601       0.36826160614240605        8.6547403386723648E-002  0.49206954804671238        6.1900000000000004     
   201.42500000000001       -60.336087197574948       0.36836888988037153        8.6835719926409885E-002  0.49187246596514417        6.1900000000000004     
   201.45000000000002       -60.306363294446079       0.36847799425240424        8.7124340981804230E-002  0.49167247836690348        6.1900000000000004     
   201.47500000000002       -60.276689027401225       0.36858890819350426        8.7413268206572386E-002  0.49146959701324572        6.1900000000000004     
   201.50000000000000       -60.247063901601045       0.36870162071035428        8.7702503296664250E-002  0.49126383360994474        6.1900000000000004     
   201.52500000000001       -60.217487422107176       0.36881612088119886        8.7992047990371233E-002  0.49105519980729245        6.1900000000000004     
   201.55000000000001       -60.187959093862489       0.36893239785572418        8.8281904068401224E-002  0.49084370720009485        6.1900000000000004     
   201.57500000000002       -60.158478421669003       0.36905044085493882        8.8572073353971589E-002  0.49062936732766449        6.1900000000000004     
   201.60000000000002       -60.129044910163465       0.36917023917105524        8.8862557712920731E-002  0.49041219167380906        6.1900000000000004     
   201.62500000000000       -60.099658063790564       0.36929178216737246        8.9153359053838824E-002  0.49019219166681594        6.1900000000000004     
   201.65000000000001       -60.070317386773723       0.36941505927816026        8.9444479328218168E-002  0.48996937867943230        6.1900000000000004     
   201.67500000000001       -60.041022383083465       0.36954006000854456        8.9735920530623722E-002  0.48974376402884079        6.1900000000000004     
   201.70000000000002       -60.011772556403287       0.36966677393439490        9.0027684698884530E-002  0.48951535897663040        6.1900000000000004     
   201.72500000000002       -59.982567410093040       0.36979519070221356        9.0319773914306414E-002  0.48928417472876229        6.1900000000000004     
   201.75000000000000       -59.953406447149760       0.36992530002902690        9.0612190301906786E-002  0.48905022243553015        6.1900000000000004     
   201.77500000000001       -59.924289170165878       0.37005709170227913        9.0904936030671957E-002  0.48881351319151528        6.1900000000000004     
   201.80000000000001       -59.895215081284839       0.37019055557972846        9.1198013313837881E-002  0.48857405803553566        6.1900000000000004     
   201.82500000000002       -59.866183682154009       0.37032568158934609        9.1491424409194735E-002  0.48833186795058892        6.1900000000000004     
   201.85000000000002       -59.837194473874852       0.37046245972921804        9.1785171619416253E-002  0.48808695386378881        6.1900000000000004     
   201.87500000000000       -59.808246956950306       0.37060088006745046        9.2079257292414382E-002  0.48783932664629542        6.1900000000000004     
   201.90000000000001       -59.779340631229353       0.37074093274207792        9.2373683821720176E-002  0.48758899711323783        6.1900000000000004     
   201.92500000000001       -59.750474995848641       0.37088260796097583        9.2668453646891469E-002  0.48733597602362982        6.1900000000000004     
   201.95000000000002       -59.721649549171190       0.37102589600177627        9.2963569253948400E-002  0.48708027408027793        6.1900000000000004     
   201.97500000000002       -59.692863788722015       0.37117078721178814        9.3259033175837447E-002  0.48682190192968156        6.1900000000000004     
   202.00000000000000       -59.664117211120697       0.37131727200792181        9.3554847992924878E-002  0.48656087016192473        6.1900000000000004     
   202.02500000000001       -59.635409312010744       0.37146534087661809        9.3851016333520526E-002  0.48629718931055932        6.1900000000000004     
   202.05000000000001       -59.606739585985729       0.37161498437378221        9.4147540874432861E-002  0.48603086985247917        6.1900000000000004     
   202.07500000000002       -59.578107526512071       0.37176619312472287        9.4444424341556255E-002  0.48576192220778508        6.1900000000000004     
   202.10000000000002       -59.549512625848429       0.37191895782409667        9.4741669510491483E-002  0.48549035673963986        6.1900000000000004     
   202.12500000000000       -59.520954374961576       0.37207326923585821        9.5039279207200525E-002  0.48521618375411335        6.1900000000000004     
   202.15000000000001       -59.492432263438658       0.37222911819321614        9.5337256308696716E-002  0.48493941350001701        6.1900000000000004     
   202.17500000000001       -59.463945779395786       0.37238649559859538        9.5635603743771377E-002  0.48466005616872737        6.1900000000000004     
   202.20000000000002       -59.435494409382812       0.37254539242360585        9.5934324493758175E-002  0.48437812189399826        6.1900000000000004     
   202.22500000000002       -59.407077638284193       0.37270579970901813        9.6233421593336282E-002  0.48409362075176116        6.1900000000000004     
   202.25000000000000       -59.378694949215841       0.37286770856474605        9.6532898131373751E-002  0.48380656275991335        6.1900000000000004     
   202.27500000000001       -59.350345823417825       0.37303111016983687        9.6832757251812368E-002  0.48351695787809318        6.1900000000000004     
   202.30000000000001       -59.322029740142824       0.37319599577246926        9.7133002154595346E-002  0.48322481600744221        6.1900000000000004     
   202.32500000000002       -59.293746176540147       0.37336235668995926        9.7433636096639284E-002  0.48293014699035364        6.1900000000000004     
   202.35000000000002       -59.265494607535267       0.37353018430877488        9.7734662392851918E-002  0.48263296061020622        6.1900000000000004     
   202.37500000000000       -59.237274505704647       0.37369947008455928        9.8036084417197189E-002  0.48233326659108361        6.1900000000000004     
   202.40000000000001       -59.209085341145745       0.37387020554216338        9.8337905603809242E-002  0.48203107459747824        6.1900000000000004     
   202.42500000000001       -59.180926581342035       0.37404238227568792        9.8640129448157032E-002  0.48172639423397923        6.1900000000000004     
   202.45000000000002       -59.152797691022911       0.37421599194853555        9.8942759508261299E-002  0.48141923504494372        6.1900000000000004     
   202.47500000000002       -59.124698132018224       0.37439102629347321        9.9245799405965729E-002  0.48110960651415086        6.1900000000000004     
   202.50000000000000       -59.096627363107352       0.37456747711270538        9.9549252828264254E-002  0.48079751806443827        6.1900000000000004     
   202.52500000000001       -59.068584839862581       0.37474533627795853        9.9853123528686319E-002  0.48048297905731968        6.1900000000000004     
   202.55000000000001       -59.040570014486597       0.37492459573057729       0.10015741532874237       0.48016599879258354        6.1900000000000004     
   202.57500000000002       -59.012582335643899       0.37510524748163271       0.10046213211943157       0.47984658650787160        6.1900000000000004     
   202.60000000000002       -58.984621248285904       0.37528728361204305       0.10076727786281411       0.47952475137823680        6.1900000000000004     
   202.62500000000000       -58.956686193469523       0.37547069627270807       0.10107285659365031       0.47920050251567964        6.1900000000000004     
   202.65000000000001       -58.928776608168974       0.37565547768465640       0.10137887242110905       0.47887384896866242        6.1900000000000004     
   202.67500000000001       -58.900891925080600       0.37584162013920752       0.10168532953054805       0.47854479972160030        6.1900000000000004     
   202.70000000000002       -58.873031572420416       0.37602911599814831       0.10199223218536876       0.47821336369432815        6.1900000000000004     
   202.72500000000002       -58.845194973714101       0.37621795769392474       0.10229958472894828       0.47787954974154290        6.1900000000000004     
   202.75000000000000       -58.817381547579224       0.37640813772984971       0.10260739158665165       0.47754336665221964        6.1900000000000004     
   202.77500000000001       -58.789590707499322       0.37659964868032725       0.10291565726792726       0.47720482314900137        6.1900000000000004     
   202.80000000000001       -58.761821861589581       0.37679248319109382       0.10322438636848850       0.47686392788756038        6.1900000000000004     
   202.82500000000002       -58.734074412353792       0.37698663397947751       0.10353358357258514       0.47652068945593112        6.1900000000000004     
   202.85000000000002       -58.706347756432201       0.37718209383467566       0.10384325365536759       0.47617511637381316        6.1900000000000004     
   202.87500000000000       -58.678641284339996       0.37737885561805162       0.10415340148534791       0.47582721709184256        6.1900000000000004     
   202.90000000000001       -58.650954380195955       0.37757691226345164       0.10446403202696106       0.47547699999083148        6.1900000000000004     
   202.92500000000001       -58.623286421440959       0.37777625677754229       0.10477515034323041       0.47512447338097380        6.1900000000000004     
   202.95000000000002       -58.595636778545909       0.37797688224016934       0.10508676159854165       0.47476964550101625        6.1900000000000004     
   202.97500000000002       -58.568004814708679       0.37817878180473941       0.10539887106152915       0.47441252451739307        6.1900000000000004     
   203.00000000000000       -58.540389885539632       0.37838194869862407       0.10571148410807941       0.47405311852332349        6.1900000000000004     
   203.02500000000001       -58.512791338735219       0.37858637622358887       0.10602460622445621       0.47369143553786974        6.1900000000000004     
   203.05000000000001       -58.485208513739273       0.37879205775624686       0.10633824301055217       0.47332748350495490        6.1900000000000004     
   203.07500000000002       -58.457640741391387       0.37899898674853821       0.10665240018327204       0.47296127029233859        6.1900000000000004     
   203.10000000000002       -58.430087343561915       0.37920715672823707       0.10696708358005280       0.47259280369054879        6.1900000000000004     
   203.12500000000000       -58.402547632773036       0.37941656129948637       0.10728229916252621       0.47222209141176841        6.1900000000000004     
   203.15000000000001       -58.375020911805308       0.37962719414336171       0.10759805302032964       0.47184914108867454        6.1900000000000004     
   203.17500000000001       -58.347506473289094       0.37983904901846571       0.10791435137507115       0.47147396027322874        6.1900000000000004     
   203.20000000000002       -58.320003599280255       0.38005211976155395       0.10823120058445526       0.47109655643541626        6.1900000000000004     
   203.22500000000002       -58.292511560819428       0.38026640028819331       0.10854860714657591       0.47071693696193218        6.1900000000000004     
   203.25000000000000       -58.265029617474219       0.38048188459345483       0.10886657770438372       0.47033510915481275        6.1900000000000004     
   203.27500000000001       -58.237557016863605       0.38069856675264163       0.10918511905033462       0.46995108023000920        6.1900000000000004     
   203.30000000000001       -58.210092994163716       0.38091644092205373       0.10950423813122759       0.46956485731590197        6.1900000000000004     
   203.32500000000002       -58.182636771594325       0.38113550133979118       0.10982394205323931       0.46917644745175308        6.1900000000000004     
   203.35000000000002       -58.155187557885100       0.38135574232659691       0.11014423808716425       0.46878585758609409        6.1900000000000004     
   203.37500000000000       -58.127744547720830       0.38157715828674110       0.11046513367386868       0.46839309457504696        6.1900000000000004     
   203.40000000000001       -58.100306921164673       0.38179974370894848       0.11078663642996776       0.46799816518057524        6.1900000000000004     
   203.42500000000001       -58.072873843058510       0.38202349316737044       0.11110875415373549       0.46760107606866252        6.1900000000000004     
   203.45000000000002       -58.045444462399374       0.38224840132260379       0.11143149483125710       0.46720183380741570        6.1900000000000004     
   203.47500000000002       -58.018017911690926       0.38247446292275805       0.11175486664283477       0.46680044486508937        6.1900000000000004     
   203.50000000000000       -57.990593306268906       0.38270167280457318       0.11207887796965738       0.46639691560802843        6.1900000000000004     
   203.52500000000001       -57.963169743599344       0.38293002589458974       0.11240353740074581       0.46599125229852562        6.1900000000000004     
   203.55000000000001       -57.935746302548395       0.38315951721037389       0.11272885374018597       0.46558346109259036        6.1900000000000004     
