   244.17500000000001       -63.325667557696654       0.34361746639017748        6.4356936615866028E-002  0.53663036556226684        2.2400000000000002     
   244.20000000000002       -63.325667557696733       0.34361746639017682        6.4356936615865418E-002  0.53663036556225574        2.2400000000000002     
   244.22500000000002       -63.325667557696811       0.34361746639017615        6.4356936615864807E-002  0.53663036556224464        2.2400000000000002     
   244.25000000000000       -63.325667557696889       0.34361746639017549        6.4356936615864196E-002  0.53663036556223365        2.2400000000000002     
   244.27500000000001       -63.325667557696967       0.34361746639017482        6.4356936615863586E-002  0.53663036556222266        2.2400000000000002     
   244.30000000000001       -63.325667557697045       0.34361746639017415        6.4356936615862989E-002  0.53663036556221166        2.2400000000000002     
   244.32500000000002       -63.325667557697123       0.34361746639017349        6.4356936615862392E-002  0.53663036556220078        2.2400000000000002     
   244.35000000000002       -63.325667557697201       0.34361746639017277        6.4356936615861796E-002  0.53663036556218990        2.2400000000000002     
   244.37500000000000       -63.325667557697280       0.34361746639017204        6.4356936615861199E-002  0.53663036556217902        2.2400000000000002     
   244.40000000000001       -63.325667557697351       0.34361746639017132        6.4356936615860602E-002  0.53663036556216825        2.2400000000000002     
   244.42500000000001       -63.325667557697422       0.34361746639017060        6.4356936615860005E-002  0.53663036556215749        2.2400000000000002     
   244.45000000000002       -63.325667557697493       0.34361746639016988        6.4356936615859422E-002  0.53663036556214683        2.2400000000000002     
   244.47500000000002       -63.325667557697564       0.34361746639016916        6.4356936615858840E-002  0.53663036556213617        2.2400000000000002     
   244.50000000000000       -63.325667557697635       0.34361746639016844        6.4356936615858271E-002  0.53663036556212551        2.2400000000000002     
   244.52500000000001       -63.325667557697706       0.34361746639016771        6.4356936615857702E-002  0.53663036556211496        2.2400000000000002     
   244.55000000000001       -63.325667557697777       0.34361746639016699        6.4356936615857133E-002  0.53663036556210442        2.2400000000000002     
   244.57500000000002       -63.325667557697848       0.34361746639016627        6.4356936615856564E-002  0.53663036556209387        2.2400000000000002     
   244.60000000000002       -63.325667557697919       0.34361746639016555        6.4356936615856009E-002  0.53663036556208343        2.2400000000000002     
   244.62500000000000       -63.325667557697990       0.34361746639016483        6.4356936615855453E-002  0.53663036556207300        2.2400000000000002     
   244.65000000000001       -63.325667557698061       0.34361746639016411        6.4356936615854898E-002  0.53663036556206256        2.2400000000000002     
   244.67500000000001       -63.325667557698125       0.34361746639016338        6.4356936615854343E-002  0.53663036556205224        2.2400000000000002     
   244.70000000000002       -63.325667557698189       0.34361746639016266        6.4356936615853802E-002  0.53663036556204191        2.2400000000000002     
   244.72500000000002       -63.325667557698253       0.34361746639016194        6.4356936615853261E-002  0.53663036556203159        2.2400000000000002     
   244.75000000000000       -63.325667557698317       0.34361746639016122        6.4356936615852733E-002  0.53663036556202137        2.2400000000000002     
   244.77500000000001       -63.325667557698381       0.34361746639016050        6.4356936615852206E-002  0.53663036556201116        2.2400000000000002     
   244.80000000000001       -63.325667557698445       0.34361746639015978        6.4356936615851693E-002  0.53663036556200094        2.2400000000000002     
   244.82500000000002       -63.325667557698509       0.34361746639015905        6.4356936615851179E-002  0.53663036556199084        2.2400000000000002     
   244.85000000000002       -63.325667557698573       0.34361746639015833        6.4356936615850666E-002  0.53663036556198074        2.2400000000000002     
   244.87500000000000       -63.325667557698637       0.34361746639015761        6.4356936615850152E-002  0.53663036556197063        2.2400000000000002     
   244.90000000000001       -63.325667557698701       0.34361746639015689        6.4356936615849653E-002  0.53663036556196064        2.2400000000000002     
   244.92500000000001       -63.325667557698765       0.34361746639015617        6.4356936615849153E-002  0.53663036556195065        2.2400000000000002     
   244.95000000000002       -63.325667557698821       0.34361746639015545        6.4356936615848653E-002  0.53663036556194066        2.2400000000000002     
   244.97500000000002       -63.325667557698878       0.34361746639015472        6.4356936615848168E-002  0.53663036556193078        2.2400000000000002     
   245.00000000000000       -63.325667557698935       0.34361746639015400        6.4356936615847682E-002  0.53663036556192090        2.2400000000000002     
   245.02500000000001       -63.325667557698992       0.34361746639015328        6.4356936615847210E-002  0.53663036556191102        2.2400000000000002     
   245.05000000000001       -63.325667557699049       0.34361746639015256        6.4356936615846738E-002  0.53663036556190125        2.2400000000000002     
   245.07500000000002       -63.325667557699106       0.34361746639015184        6.4356936615846266E-002  0.53663036556189148        2.2400000000000002     
   245.10000000000002       -63.325667557699163       0.34361746639015112        6.4356936615845795E-002  0.53663036556188171        2.2400000000000002     
   245.12500000000000       -63.325667557699219       0.34361746639015039        6.4356936615845337E-002  0.53663036556187205        2.2400000000000002     
   245.15000000000001       -63.325667557699276       0.34361746639014967        6.4356936615844879E-002  0.53663036556186239        2.2400000000000002     
   245.17500000000001       -63.325667557699333       0.34361746639014895        6.4356936615844434E-002  0.53663036556185273        2.2400000000000002     
   245.20000000000002       -63.325667557699390       0.34361746639014823        6.4356936615843990E-002  0.53663036556184318        2.2400000000000002     
   245.22500000000002       -63.325667557699440       0.34361746639014751        6.4356936615843546E-002  0.53663036556183363        2.2400000000000002     
   245.25000000000000       -63.325667557699489       0.34361746639014679        6.4356936615843102E-002  0.53663036556182409        2.2400000000000002     
   245.27500000000001       -63.325667557699539       0.34361746639014606        6.4356936615842672E-002  0.53663036556181465        2.2400000000000002     
   245.30000000000001       -63.325667557699589       0.34361746639014534        6.4356936615842242E-002  0.53663036556180521        2.2400000000000002     
   245.32500000000002       -63.325667557699639       0.34361746639014462        6.4356936615841825E-002  0.53663036556179577        2.2400000000000002     
   245.35000000000002       -63.325667557699688       0.34361746639014390        6.4356936615841409E-002  0.53663036556178645        2.2400000000000002     
   245.37500000000000       -63.325667557699738       0.34361746639014318        6.4356936615840993E-002  0.53663036556177712        2.2400000000000002     
   245.40000000000001       -63.325667557699788       0.34361746639014246        6.4356936615840590E-002  0.53663036556176780        2.2400000000000002     
   245.42500000000001       -63.325667557699838       0.34361746639014173        6.4356936615840188E-002  0.53663036556175847        2.2400000000000002     
   245.45000000000002       -63.325667557699887       0.34361746639014101        6.4356936615839785E-002  0.53663036556174926        2.2400000000000002     
   245.47500000000002       -63.325667557699930       0.34361746639014029        6.4356936615839383E-002  0.53663036556174004        2.2400000000000002     
   245.50000000000000       -63.325667557699973       0.34361746639013957        6.4356936615838994E-002  0.53663036556173083        2.2400000000000002     
   245.52500000000001       -63.325667557700015       0.34361746639013885        6.4356936615838606E-002  0.53663036556172172        2.2400000000000002     
   245.55000000000001       -63.325667557700058       0.34361746639013813        6.4356936615838231E-002  0.53663036556171262        2.2400000000000002     
   245.57500000000002       -63.325667557700100       0.34361746639013740        6.4356936615837856E-002  0.53663036556170352        2.2400000000000002     
   245.60000000000002       -63.325667557700143       0.34361746639013668        6.4356936615837496E-002  0.53663036556169441        2.2400000000000002     
   245.62500000000000       -63.325667557700186       0.34361746639013596        6.4356936615837135E-002  0.53663036556168542        2.2400000000000002     
   245.65000000000001       -63.325667557700228       0.34361746639013524        6.4356936615836774E-002  0.53663036556167643        2.2400000000000002     
   245.67500000000001       -63.325667557700271       0.34361746639013452        6.4356936615836413E-002  0.53663036556166743        2.2400000000000002     
   245.70000000000002       -63.325667557700314       0.34361746639013380        6.4356936615836066E-002  0.53663036556165855        2.2400000000000002     
   245.72500000000002       -63.325667557700356       0.34361746639013308        6.4356936615835719E-002  0.53663036556164967        2.2400000000000002     
   245.75000000000000       -63.325667557700392       0.34361746639013235        6.4356936615835372E-002  0.53663036556164079        2.2400000000000002     
   245.77500000000001       -63.325667557700427       0.34361746639013163        6.4356936615835039E-002  0.53663036556163191        2.2400000000000002     
   245.80000000000001       -63.325667557700463       0.34361746639013091        6.4356936615834706E-002  0.53663036556162313        2.2400000000000002     
   245.82500000000002       -63.325667557700498       0.34361746639013019        6.4356936615834387E-002  0.53663036556161436        2.2400000000000002     
   245.85000000000002       -63.325667557700534       0.34361746639012947        6.4356936615834068E-002  0.53663036556160559        2.2400000000000002     
   245.87500000000000       -63.325667557700569       0.34361746639012875        6.4356936615833749E-002  0.53663036556159693        2.2400000000000002     
   245.90000000000001       -63.325667557700605       0.34361746639012802        6.4356936615833443E-002  0.53663036556158827        2.2400000000000002     
   245.92500000000001       -63.325667557700640       0.34361746639012730        6.4356936615833138E-002  0.53663036556157961        2.2400000000000002     
   245.95000000000002       -63.325667557700676       0.34361746639012658        6.4356936615832833E-002  0.53663036556157095        2.2400000000000002     
   245.97500000000002       -63.325667557700712       0.34361746639012586        6.4356936615832541E-002  0.53663036556156241        2.2400000000000002     
   246.00000000000000       -63.325667557700747       0.34361746639012514        6.4356936615832250E-002  0.53663036556155386        2.2400000000000002     
   246.02500000000001       -63.325667557700775       0.34361746639012442        6.4356936615831958E-002  0.53663036556154531        2.2400000000000002     
   246.05000000000001       -63.325667557700804       0.34361746639012369        6.4356936615831681E-002  0.53663036556153676        2.2400000000000002     
   246.07500000000002       -63.325667557700832       0.34361746639012297        6.4356936615831417E-002  0.53663036556152832        2.2400000000000002     
   246.10000000000002       -63.325667557700861       0.34361746639012225        6.4356936615831153E-002  0.53663036556151988        2.2400000000000002     
   246.12500000000000       -63.325667557700889       0.34361746639012153        6.4356936615830890E-002  0.53663036556151145        2.2400000000000002     
   246.15000000000001       -63.325667557700918       0.34361746639012081        6.4356936615830626E-002  0.53663036556150301        2.2400000000000002     
   246.17500000000001       -63.325667557700946       0.34361746639012009        6.4356936615830376E-002  0.53663036556149468        2.2400000000000002     
   246.20000000000002       -63.325667557700974       0.34361746639011936        6.4356936615830126E-002  0.53663036556148636        2.2400000000000002     
   246.22500000000002       -63.325667557701003       0.34361746639011864        6.4356936615829877E-002  0.53663036556147803        2.2400000000000002     
   246.25000000000000       -63.325667557701031       0.34361746639011792        6.4356936615829641E-002  0.53663036556146970        2.2400000000000002     
   246.27500000000001       -63.325667557701060       0.34361746639011720        6.4356936615829405E-002  0.53663036556146149        2.2400000000000002     
   246.30000000000001       -63.325667557701081       0.34361746639011648        6.4356936615829169E-002  0.53663036556145327        2.2400000000000002     
   246.32500000000002       -63.325667557701102       0.34361746639011576        6.4356936615828933E-002  0.53663036556144506        2.2400000000000002     
   246.35000000000002       -63.325667557701124       0.34361746639011503        6.4356936615828711E-002  0.53663036556143684        2.2400000000000002     
   246.37500000000000       -63.325667557701145       0.34361746639011431        6.4356936615828503E-002  0.53663036556142873        2.2400000000000002     
   246.40000000000001       -63.325667557701166       0.34361746639011359        6.4356936615828295E-002  0.53663036556142063        2.2400000000000002     
   246.42500000000001       -63.325667557701188       0.34361746639011287        6.4356936615828086E-002  0.53663036556141253        2.2400000000000002     
   246.45000000000002       -63.325667557701209       0.34361746639011215        6.4356936615827878E-002  0.53663036556140442        2.2400000000000002     
   246.47500000000002       -63.325667557701230       0.34361746639011143        6.4356936615827684E-002  0.53663036556139643        2.2400000000000002     
   246.50000000000000       -63.325667557701252       0.34361746639011070        6.4356936615827490E-002  0.53663036556138843        2.2400000000000002     
   246.52500000000001       -63.325667557701273       0.34361746639010998        6.4356936615827295E-002  0.53663036556138044        2.2400000000000002     
   246.55000000000001       -63.325667557701287       0.34361746639010926        6.4356936615827115E-002  0.53663036556137245        2.2400000000000002     
   246.57500000000002       -63.325667557701301       0.34361746639010854        6.4356936615826935E-002  0.53663036556136456        2.2400000000000002     
   246.60000000000002       -63.325667557701316       0.34361746639010782        6.4356936615826768E-002  0.53663036556135668        2.2400000000000002     
   246.62500000000000       -63.325667557701330       0.34361746639010715        6.4356936615826602E-002  0.53663036556134880        2.2400000000000002     
   246.65000000000001       -63.325667557701344       0.34361746639010649        6.4356936615826435E-002  0.53663036556134092        2.2400000000000002     
   246.67500000000001       -63.325667557701358       0.34361746639010582        6.4356936615826282E-002  0.53663036556133303        2.2400000000000002     
   246.70000000000002       -63.325667557701372       0.34361746639010515        6.4356936615826130E-002  0.53663036556132526        2.2400000000000002     
   246.72500000000002       -63.325667557701387       0.34361746639010449        6.4356936615825991E-002  0.53663036556131749        2.2400000000000002     
   246.75000000000000       -63.325667557701401       0.34361746639010382        6.4356936615825852E-002  0.53663036556130972        2.2400000000000002     
   246.77500000000001       -63.325667557701415       0.34361746639010315        6.4356936615825713E-002  0.53663036556130195        2.2400000000000002     
   246.80000000000001       -63.325667557701429       0.34361746639010249        6.4356936615825575E-002  0.53663036556129429        2.2400000000000002     
   246.82500000000002       -63.325667557701443       0.34361746639010182        6.4356936615825450E-002  0.53663036556128663        2.2400000000000002     
   246.85000000000002       -63.325667557701451       0.34361746639010116        6.4356936615825325E-002  0.53663036556127897        2.2400000000000002     
   246.87500000000000       -63.325667557701458       0.34361746639010049        6.4356936615825200E-002  0.53663036556127131        2.2400000000000002     
   246.90000000000001       -63.325667557701465       0.34361746639009982        6.4356936615825089E-002  0.53663036556126364        2.2400000000000002     
   246.92500000000001       -63.325667557701472       0.34361746639009916        6.4356936615824978E-002  0.53663036556125610        2.2400000000000002     
   246.95000000000002       -63.325667557701479       0.34361746639009849        6.4356936615824867E-002  0.53663036556124855        2.2400000000000002     
   246.97500000000002       -63.325667557701486       0.34361746639009783        6.4356936615824770E-002  0.53663036556124100        2.2400000000000002     
   247.00000000000000       -63.325667557701493       0.34361746639009716        6.4356936615824673E-002  0.53663036556123345        2.2400000000000002     
   247.02500000000001       -63.325667557701500       0.34361746639009649        6.4356936615824575E-002  0.53663036556122590        2.2400000000000002     
   247.05000000000001       -63.325667557701507       0.34361746639009583        6.4356936615824492E-002  0.53663036556121846        2.2400000000000002     
   247.07500000000002       -63.325667557701514       0.34361746639009516        6.4356936615824409E-002  0.53663036556121102        2.2400000000000002     
   247.10000000000002       -63.325667557701522       0.34361746639009449        6.4356936615824326E-002  0.53663036556120358        2.2400000000000002     
   247.12500000000000       -63.325667557701529       0.34361746639009383        6.4356936615824242E-002  0.53663036556119614        2.2400000000000002     
   247.15000000000001       -63.325667557701536       0.34361746639009316        6.4356936615824173E-002  0.53663036556118882        2.2400000000000002     
   247.17500000000001       -63.325667557701536       0.34361746639009250        6.4356936615824104E-002  0.53663036556118149        2.2400000000000002     
   247.20000000000002       -63.325667557701536       0.34361746639009183        6.4356936615824034E-002  0.53663036556117416        2.2400000000000002     
   247.22500000000002       -63.325667557701536       0.34361746639009122        6.4356936615823979E-002  0.53663036556116683        2.2400000000000002     
   247.25000000000000       -63.325667557701536       0.34361746639009061        6.4356936615823923E-002  0.53663036556115951        2.2400000000000002     
   247.27500000000001       -63.325667557701536       0.34361746639009000        6.4356936615823881E-002  0.53663036556115229        2.2400000000000002     
   247.30000000000001       -63.325667557701536       0.34361746639008939        6.4356936615823840E-002  0.53663036556114507        2.2400000000000002     
   247.32500000000002       -63.325667557701536       0.34361746639008878        6.4356936615823798E-002  0.53663036556113786        2.2400000000000002     
   247.35000000000002       -63.325667557701536       0.34361746639008817        6.4356936615823757E-002  0.53663036556113064        2.2400000000000002     
   247.37500000000000       -63.325667557701536       0.34361746639008756        6.4356936615823729E-002  0.53663036556112342        2.2400000000000002     
   247.40000000000001       -63.325667557701536       0.34361746639008695        6.4356936615823701E-002  0.53663036556111632        2.2400000000000002     
   247.42500000000001       -63.325667557701536       0.34361746639008633        6.4356936615823673E-002  0.53663036556110921        2.2400000000000002     
   247.45000000000002       -63.325667557701536       0.34361746639008572        6.4356936615823646E-002  0.53663036556110211        2.2400000000000002     
   247.47500000000002       -63.325667557701536       0.34361746639008511        6.4356936615823618E-002  0.53663036556109500        2.2400000000000002     
   247.50000000000000       -63.325667557701536       0.34361746639008450        6.4356936615823604E-002  0.53663036556108790        2.2400000000000002     
   247.52500000000001       -63.325667557701529       0.34361746639008389        6.4356936615823590E-002  0.53663036556108079        2.2400000000000002     
   247.55000000000001       -63.325667557701522       0.34361746639008328        6.4356936615823576E-002  0.53663036556107380        2.2400000000000002     
   247.57500000000002       -63.325667557701514       0.34361746639008267        6.4356936615823576E-002  0.53663036556106680        2.2400000000000002     
   247.60000000000002       -63.325667557701507       0.34361746639008206        6.4356936615823576E-002  0.53663036556105981        2.2400000000000002     
   247.62500000000000       -63.325667557701500       0.34361746639008145        6.4356936615823576E-002  0.53663036556105281        2.2400000000000002     
   247.65000000000001       -63.325667557701493       0.34361746639008084        6.4356936615823590E-002  0.53663036556104582        2.2400000000000002     
   247.67500000000001       -63.325667557701486       0.34361746639008028        6.4356936615823604E-002  0.53663036556103894        2.2400000000000002     
   247.70000000000002       -63.325667557701479       0.34361746639007973        6.4356936615823618E-002  0.53663036556103205        2.2400000000000002     
   247.72500000000002       -63.325667557701472       0.34361746639007917        6.4356936615823646E-002  0.53663036556102517        2.2400000000000002     
   247.75000000000000       -63.325667557701465       0.34361746639007862        6.4356936615823673E-002  0.53663036556101829        2.2400000000000002     
   247.77500000000001       -63.325667557701458       0.34361746639007806        6.4356936615823701E-002  0.53663036556101140        2.2400000000000002     
   247.80000000000001       -63.325667557701451       0.34361746639007751        6.4356936615823729E-002  0.53663036556100452        2.2400000000000002     
   247.82500000000002       -63.325667557701443       0.34361746639007695        6.4356936615823757E-002  0.53663036556099775        2.2400000000000002     
   247.85000000000002       -63.325667557701436       0.34361746639007640        6.4356936615823798E-002  0.53663036556099097        2.2400000000000002     
   247.87500000000000       -63.325667557701429       0.34361746639007584        6.4356936615823840E-002  0.53663036556098420        2.2400000000000002     
   247.90000000000001       -63.325667557701422       0.34361746639007529        6.4356936615823881E-002  0.53663036556097743        2.2400000000000002     
   247.92500000000001       -63.325667557701415       0.34361746639007473        6.4356936615823923E-002  0.53663036556097066        2.2400000000000002     
   247.95000000000002       -63.325667557701401       0.34361746639007418        6.4356936615823965E-002  0.53663036556096400        2.2400000000000002     
   247.97500000000002       -63.325667557701387       0.34361746639007362        6.4356936615824006E-002  0.53663036556095733        2.2400000000000002     
   248.00000000000000       -63.325667557701372       0.34361746639007307        6.4356936615824062E-002  0.53663036556095067        2.2400000000000002     
   248.02500000000001       -63.325667557701358       0.34361746639007251        6.4356936615824117E-002  0.53663036556094401        2.2400000000000002     
   248.05000000000001       -63.325667557701344       0.34361746639007196        6.4356936615824187E-002  0.53663036556093735        2.2400000000000002     
   248.07500000000002       -63.325667557701330       0.34361746639007140        6.4356936615824256E-002  0.53663036556093069        2.2400000000000002     
   248.10000000000002       -63.325667557701316       0.34361746639007090        6.4356936615824326E-002  0.53663036556092414        2.2400000000000002     
   248.12500000000000       -63.325667557701301       0.34361746639007040        6.4356936615824395E-002  0.53663036556091759        2.2400000000000002     
   248.15000000000001       -63.325667557701287       0.34361746639006990        6.4356936615824478E-002  0.53663036556091104        2.2400000000000002     
   248.17500000000001       -63.325667557701273       0.34361746639006940        6.4356936615824561E-002  0.53663036556090449        2.2400000000000002     
   248.20000000000002       -63.325667557701259       0.34361746639006890        6.4356936615824645E-002  0.53663036556089794        2.2400000000000002     
   248.22500000000002       -63.325667557701244       0.34361746639006840        6.4356936615824728E-002  0.53663036556089139        2.2400000000000002     
   248.25000000000000       -63.325667557701230       0.34361746639006790        6.4356936615824811E-002  0.53663036556088484        2.2400000000000002     
   248.27500000000001       -63.325667557701216       0.34361746639006741        6.4356936615824895E-002  0.53663036556087840        2.2400000000000002     
   248.30000000000001       -63.325667557701202       0.34361746639006691        6.4356936615824978E-002  0.53663036556087196        2.2400000000000002     
   248.32500000000002       -63.325667557701188       0.34361746639006641        6.4356936615825075E-002  0.53663036556086552        2.2400000000000002     
   248.35000000000002       -63.325667557701173       0.34361746639006591        6.4356936615825172E-002  0.53663036556085908        2.2400000000000002     
   248.37500000000000       -63.325667557701159       0.34361746639006541        6.4356936615825269E-002  0.53663036556085264        2.2400000000000002     
   248.40000000000001       -63.325667557701145       0.34361746639006491        6.4356936615825366E-002  0.53663036556084620        2.2400000000000002     
   248.42500000000001       -63.325667557701131       0.34361746639006441        6.4356936615825464E-002  0.53663036556083987        2.2400000000000002     
   248.45000000000002       -63.325667557701117       0.34361746639006391        6.4356936615825561E-002  0.53663036556083354        2.2400000000000002     
   248.47500000000002       -63.325667557701095       0.34361746639006341        6.4356936615825658E-002  0.53663036556082722        2.2400000000000002     
   248.50000000000000       -63.325667557701074       0.34361746639006296        6.4356936615825755E-002  0.53663036556082089        2.2400000000000002     
   248.52500000000001       -63.325667557701053       0.34361746639006252        6.4356936615825866E-002  0.53663036556081456        2.2400000000000002     
   248.55000000000001       -63.325667557701031       0.34361746639006208        6.4356936615825977E-002  0.53663036556080823        2.2400000000000002     
   248.57500000000002       -63.325667557701010       0.34361746639006163        6.4356936615826088E-002  0.53663036556080201        2.2400000000000002     
   248.60000000000002       -63.325667557700989       0.34361746639006119        6.4356936615826213E-002  0.53663036556079580        2.2400000000000002     
   248.62500000000000       -63.325667557700967       0.34361746639006074        6.4356936615826338E-002  0.53663036556078958        2.2400000000000002     
   248.65000000000001       -63.325667557700946       0.34361746639006030        6.4356936615826463E-002  0.53663036556078336        2.2400000000000002     
   248.67500000000001       -63.325667557700925       0.34361746639005986        6.4356936615826602E-002  0.53663036556077715        2.2400000000000002     
   248.70000000000002       -63.325667557700903       0.34361746639005941        6.4356936615826726E-002  0.53663036556077093        2.2400000000000002     
   248.72500000000002       -63.325667557700882       0.34361746639005897        6.4356936615826865E-002  0.53663036556076471        2.2400000000000002     
   248.75000000000000       -63.325667557700861       0.34361746639005852        6.4356936615827004E-002  0.53663036556075860        2.2400000000000002     
   248.77500000000001       -63.325667557700839       0.34361746639005808        6.4356936615827143E-002  0.53663036556075250        2.2400000000000002     
   248.80000000000001       -63.325667557700818       0.34361746639005764        6.4356936615827282E-002  0.53663036556074639        2.2400000000000002     
   248.82500000000002       -63.325667557700797       0.34361746639005719        6.4356936615827420E-002  0.53663036556074029        2.2400000000000002     
   248.85000000000002       -63.325667557700775       0.34361746639005675        6.4356936615827573E-002  0.53663036556073418        2.2400000000000002     
   248.87500000000000       -63.325667557700754       0.34361746639005630        6.4356936615827726E-002  0.53663036556072807        2.2400000000000002     
   248.90000000000001       -63.325667557700733       0.34361746639005591        6.4356936615827878E-002  0.53663036556072197        2.2400000000000002     
   248.92500000000001       -63.325667557700712       0.34361746639005553        6.4356936615828031E-002  0.53663036556071597        2.2400000000000002     
   248.95000000000002       -63.325667557700690       0.34361746639005514        6.4356936615828184E-002  0.53663036556070998        2.2400000000000002     
   248.97500000000002       -63.325667557700669       0.34361746639005475        6.4356936615828336E-002  0.53663036556070398        2.2400000000000002     
   249.00000000000000       -63.325667557700648       0.34361746639005436        6.4356936615828489E-002  0.53663036556069799        2.2400000000000002     
   249.02500000000001       -63.325667557700626       0.34361746639005397        6.4356936615828642E-002  0.53663036556069199        2.2400000000000002     
   249.05000000000001       -63.325667557700605       0.34361746639005358        6.4356936615828794E-002  0.53663036556068600        2.2400000000000002     
   249.07500000000002       -63.325667557700584       0.34361746639005319        6.4356936615828947E-002  0.53663036556068000        2.2400000000000002     
   249.10000000000002       -63.325667557700562       0.34361746639005281        6.4356936615829100E-002  0.53663036556067412        2.2400000000000002     
   249.12500000000000       -63.325667557700541       0.34361746639005242        6.4356936615829252E-002  0.53663036556066823        2.2400000000000002     
   249.15000000000001       -63.325667557700520       0.34361746639005203        6.4356936615829405E-002  0.53663036556066235        2.2400000000000002     
   249.17500000000001       -63.325667557700498       0.34361746639005164        6.4356936615829557E-002  0.53663036556065646        2.2400000000000002     
   249.20000000000002       -63.325667557700477       0.34361746639005125        6.4356936615829710E-002  0.53663036556065058        2.2400000000000002     
   249.22500000000002       -63.325667557700456       0.34361746639005086        6.4356936615829863E-002  0.53663036556064470        2.2400000000000002     
   249.25000000000000       -63.325667557700434       0.34361746639005047        6.4356936615830015E-002  0.53663036556063881        2.2400000000000002     
   249.27500000000001       -63.325667557700413       0.34361746639005009        6.4356936615830168E-002  0.53663036556063304        2.2400000000000002     
   249.30000000000001       -63.325667557700392       0.34361746639004975        6.4356936615830321E-002  0.53663036556062726        2.2400000000000002     
   249.32500000000002       -63.325667557700370       0.34361746639004942        6.4356936615830473E-002  0.53663036556062149        2.2400000000000002     
   249.35000000000002       -63.325667557700349       0.34361746639004909        6.4356936615830626E-002  0.53663036556061572        2.2400000000000002     
   249.37500000000000       -63.325667557700328       0.34361746639004875        6.4356936615830779E-002  0.53663036556060995        2.2400000000000002     
   249.40000000000001       -63.325667557700307       0.34361746639004842        6.4356936615830931E-002  0.53663036556060417        2.2400000000000002     
   249.42500000000001       -63.325667557700285       0.34361746639004809        6.4356936615831098E-002  0.53663036556059840        2.2400000000000002     
   249.45000000000002       -63.325667557700264       0.34361746639004775        6.4356936615831251E-002  0.53663036556059263        2.2400000000000002     
   249.47500000000002       -63.325667557700243       0.34361746639004742        6.4356936615831403E-002  0.53663036556058696        2.2400000000000002     
   249.50000000000000       -63.325667557700221       0.34361746639004709        6.4356936615831556E-002  0.53663036556058130        2.2400000000000002     
   249.52500000000001       -63.325667557700200       0.34361746639004676        6.4356936615831722E-002  0.53663036556057564        2.2400000000000002     
   249.55000000000001       -63.325667557700179       0.34361746639004642        6.4356936615831889E-002  0.53663036556056998        2.2400000000000002     
   249.57500000000002       -63.325667557700157       0.34361746639004609        6.4356936615832042E-002  0.53663036556056432        2.2400000000000002     
   249.60000000000002       -63.325667557700136       0.34361746639004576        6.4356936615832194E-002  0.53663036556055865        2.2400000000000002     
   249.62500000000000       -63.325667557700115       0.34361746639004542        6.4356936615832361E-002  0.53663036556055299        2.2400000000000002     
   249.65000000000001       -63.325667557700093       0.34361746639004509        6.4356936615832513E-002  0.53663036556054744        2.2400000000000002     
   249.67500000000001       -63.325667557700072       0.34361746639004476        6.4356936615832680E-002  0.53663036556054189        2.2400000000000002     
   249.70000000000002       -63.325667557700051       0.34361746639004442        6.4356936615832833E-002  0.53663036556053634        2.2400000000000002     
   249.72500000000002       -63.325667557700029       0.34361746639004409        6.4356936615832985E-002  0.53663036556053079        2.2400000000000002     
   249.75000000000000       -63.325667557700008       0.34361746639004381        6.4356936615833138E-002  0.53663036556052524        2.2400000000000002     
   249.77500000000001       -63.325667557699987       0.34361746639004354        6.4356936615833304E-002  0.53663036556051968        2.2400000000000002     
   249.80000000000001       -63.325667557699965       0.34361746639004326        6.4356936615833471E-002  0.53663036556051413        2.2400000000000002     
   249.82500000000002       -63.325667557699944       0.34361746639004298        6.4356936615833624E-002  0.53663036556050858        2.2400000000000002     
   249.85000000000002       -63.325667557699923       0.34361746639004270        6.4356936615833776E-002  0.53663036556050314        2.2400000000000002     
   249.87500000000000       -63.325667557699902       0.34361746639004243        6.4356936615833943E-002  0.53663036556049770        2.2400000000000002     
   249.90000000000001       -63.325667557699880       0.34361746639004215        6.4356936615834109E-002  0.53663036556049226        2.2400000000000002     
   249.92500000000001       -63.325667557699859       0.34361746639004187        6.4356936615834276E-002  0.53663036556048682        2.2400000000000002     
   249.95000000000002       -63.325667557699838       0.34361746639004159        6.4356936615834429E-002  0.53663036556048138        2.2400000000000002     
   249.97500000000002       -63.325667557699816       0.34361746639004132        6.4356936615834581E-002  0.53663036556047594        2.2400000000000002     
   250.00000000000000       -63.325667557699795       0.34361746639004104        6.4356936615834734E-002  0.53663036556047050        2.2400000000000002     
   250.02500000000001       -63.325667557699774       0.34361746639004076        6.4356936615834887E-002  0.53663036556046506        2.2400000000000002     
   250.05000000000001       -63.325667557699752       0.34361746639004048        6.4356936615835053E-002  0.53663036556045973        2.2400000000000002     
   250.07500000000002       -63.325667557699731       0.34361746639004020        6.4356936615835206E-002  0.53663036556045440        2.2400000000000002     
   250.10000000000002       -63.325667557699710       0.34361746639003993        6.4356936615835358E-002  0.53663036556044907        2.2400000000000002     
   250.12500000000000       -63.325667557699688       0.34361746639003965        6.4356936615835525E-002  0.53663036556044375        2.2400000000000002     
   250.15000000000001       -63.325667557699667       0.34361746639003937        6.4356936615835691E-002  0.53663036556043842        2.2400000000000002     
   250.17500000000001       -63.325667557699646       0.34361746639003909        6.4356936615835858E-002  0.53663036556043309        2.2400000000000002     
