   206.07500000000002       -63.332228092674022       0.34351483946696354        6.4308191983423413E-002  0.53686599049064399        2.2300000000000000     
   206.10000000000002       -63.332228092659321       0.34351483946705907        6.4308191983532562E-002  0.53686599049314299        2.2300000000000000     
   206.12500000000000       -63.332228092644634       0.34351483946715522        6.4308191983641710E-002  0.53686599049563288        2.2300000000000000     
   206.15000000000001       -63.332228092629968       0.34351483946725203        6.4308191983750859E-002  0.53686599049811379        2.2300000000000000     
   206.17500000000001       -63.332228092615324       0.34351483946734945        6.4308191983859980E-002  0.53686599050058570        2.2300000000000000     
   206.20000000000002       -63.332228092600708       0.34351483946744749        6.4308191983969074E-002  0.53686599050304862        2.2300000000000000     
   206.22500000000002       -63.332228092586114       0.34351483946754613        6.4308191984078111E-002  0.53686599050550254        2.2300000000000000     
   206.25000000000000       -63.332228092571548       0.34351483946764538        6.4308191984187080E-002  0.53686599050794748        2.2300000000000000     
   206.27500000000001       -63.332228092557010       0.34351483946774519        6.4308191984295979E-002  0.53686599051038353        2.2300000000000000     
   206.30000000000001       -63.332228092542501       0.34351483946784561        6.4308191984404794E-002  0.53686599051281070        2.2300000000000000     
   206.32500000000002       -63.332228092528020       0.34351483946794664        6.4308191984513499E-002  0.53686599051522910        2.2300000000000000     
   206.35000000000002       -63.332228092513574       0.34351483946804823        6.4308191984622093E-002  0.53686599051763861        2.2300000000000000     
   206.37500000000000       -63.332228092499165       0.34351483946815042        6.4308191984730562E-002  0.53686599052003936        2.2300000000000000     
   206.40000000000001       -63.332228092484790       0.34351483946825317        6.4308191984838892E-002  0.53686599052243134        2.2300000000000000     
   206.42500000000001       -63.332228092470451       0.34351483946835648        6.4308191984947069E-002  0.53686599052481465        2.2300000000000000     
   206.45000000000002       -63.332228092456155       0.34351483946846040        6.4308191985055080E-002  0.53686599052718931        2.2300000000000000     
   206.47500000000002       -63.332228092441895       0.34351483946856487        6.4308191985162910E-002  0.53686599052955530        2.2300000000000000     
   206.50000000000000       -63.332228092427677       0.34351483946866990        6.4308191985270560E-002  0.53686599053191264        2.2300000000000000     
   206.52500000000001       -63.332228092413501       0.34351483946877542        6.4308191985378002E-002  0.53686599053426132        2.2300000000000000     
   206.55000000000001       -63.332228092399376       0.34351483946888151        6.4308191985485236E-002  0.53686599053660145        2.2300000000000000     
   206.57500000000002       -63.332228092385293       0.34351483946898814        6.4308191985592247E-002  0.53686599053893302        2.2300000000000000     
   206.60000000000002       -63.332228092371260       0.34351483946909528        6.4308191985699023E-002  0.53686599054125617        2.2300000000000000     
   206.62500000000000       -63.332228092357276       0.34351483946920297        6.4308191985805549E-002  0.53686599054357076        2.2300000000000000     
   206.65000000000001       -63.332228092343342       0.34351483946931116        6.4308191985911825E-002  0.53686599054587691        2.2300000000000000     
   206.67500000000001       -63.332228092329458       0.34351483946941985        6.4308191986017824E-002  0.53686599054817463        2.2300000000000000     
   206.70000000000002       -63.332228092315631       0.34351483946952910        6.4308191986123545E-002  0.53686599055046402        2.2300000000000000     
   206.72500000000002       -63.332228092301854       0.34351483946963879        6.4308191986228974E-002  0.53686599055274509        2.2300000000000000     
   206.75000000000000       -63.332228092288133       0.34351483946974898        6.4308191986334098E-002  0.53686599055501782        2.2300000000000000     
   206.77500000000001       -63.332228092274470       0.34351483946985967        6.4308191986438903E-002  0.53686599055728224        2.2300000000000000     
   206.80000000000001       -63.332228092260863       0.34351483946997086        6.4308191986543389E-002  0.53686599055953843        2.2300000000000000     
   206.82500000000002       -63.332228092247320       0.34351483947008249        6.4308191986647542E-002  0.53686599056178630        2.2300000000000000     
   206.85000000000002       -63.332228092233834       0.34351483947019462        6.4308191986751348E-002  0.53686599056402606        2.2300000000000000     
   206.87500000000000       -63.332228092220411       0.34351483947030720        6.4308191986854807E-002  0.53686599056625761        2.2300000000000000     
   206.90000000000001       -63.332228092207053       0.34351483947042022        6.4308191986957891E-002  0.53686599056848106        2.2300000000000000     
   206.92500000000001       -63.332228092193759       0.34351483947053368        6.4308191987060601E-002  0.53686599057069639        2.2300000000000000     
   206.95000000000002       -63.332228092180529       0.34351483947064759        6.4308191987162922E-002  0.53686599057290363        2.2300000000000000     
   206.97500000000002       -63.332228092167362       0.34351483947076195        6.4308191987264854E-002  0.53686599057510276        2.2300000000000000     
   207.00000000000000       -63.332228092154267       0.34351483947087674        6.4308191987366384E-002  0.53686599057729389        2.2300000000000000     
   207.02500000000001       -63.332228092141243       0.34351483947099193        6.4308191987467497E-002  0.53686599057947704        2.2300000000000000     
   207.05000000000001       -63.332228092128283       0.34351483947110756        6.4308191987568181E-002  0.53686599058165230        2.2300000000000000     
   207.07500000000002       -63.332228092115393       0.34351483947122358        6.4308191987668434E-002  0.53686599058381956        2.2300000000000000     
   207.10000000000002       -63.332228092102582       0.34351483947133998        6.4308191987768243E-002  0.53686599058597895        2.2300000000000000     
   207.12500000000000       -63.332228092089842       0.34351483947145678        6.4308191987867608E-002  0.53686599058813056        2.2300000000000000     
   207.15000000000001       -63.332228092077173       0.34351483947157396        6.4308191987966501E-002  0.53686599059027429        2.2300000000000000     
   207.17500000000001       -63.332228092064582       0.34351483947169154        6.4308191988064936E-002  0.53686599059241025        2.2300000000000000     
   207.20000000000002       -63.332228092052070       0.34351483947180950        6.4308191988162886E-002  0.53686599059453843        2.2300000000000000     
   207.22500000000002       -63.332228092039628       0.34351483947192779        6.4308191988260349E-002  0.53686599059665885        2.2300000000000000     
   207.25000000000000       -63.332228092027265       0.34351483947204647        6.4308191988357327E-002  0.53686599059877160        2.2300000000000000     
   207.27500000000001       -63.332228092014986       0.34351483947216549        6.4308191988453792E-002  0.53686599060087670        2.2300000000000000     
   207.30000000000001       -63.332228092002786       0.34351483947228484        6.4308191988549743E-002  0.53686599060297413        2.2300000000000000     
   207.32500000000002       -63.332228091990665       0.34351483947240452        6.4308191988645180E-002  0.53686599060506401        2.2300000000000000     
   207.35000000000002       -63.332228091978628       0.34351483947252454        6.4308191988740090E-002  0.53686599060714635        2.2300000000000000     
   207.37500000000000       -63.332228091966670       0.34351483947264488        6.4308191988834473E-002  0.53686599060922113        2.2300000000000000     
   207.40000000000001       -63.332228091954796       0.34351483947276551        6.4308191988928301E-002  0.53686599061128837        2.2300000000000000     
   207.42500000000001       -63.332228091943009       0.34351483947288647        6.4308191989021588E-002  0.53686599061334817        2.2300000000000000     
   207.45000000000002       -63.332228091931306       0.34351483947300770        6.4308191989114305E-002  0.53686599061540052        2.2300000000000000     
   207.47500000000002       -63.332228091919688       0.34351483947312922        6.4308191989206467E-002  0.53686599061744544        2.2300000000000000     
   207.50000000000000       -63.332228091908156       0.34351483947325101        6.4308191989298061E-002  0.53686599061948292        2.2300000000000000     
   207.52500000000001       -63.332228091896710       0.34351483947337308        6.4308191989389071E-002  0.53686599062151308        2.2300000000000000     
   207.55000000000001       -63.332228091885355       0.34351483947349543        6.4308191989479499E-002  0.53686599062353590        2.2300000000000000     
   207.57500000000002       -63.332228091874086       0.34351483947361805        6.4308191989569330E-002  0.53686599062555140        2.2300000000000000     
   207.60000000000002       -63.332228091862909       0.34351483947374090        6.4308191989658564E-002  0.53686599062755969        2.2300000000000000     
   207.62500000000000       -63.332228091851817       0.34351483947386402        6.4308191989747188E-002  0.53686599062956075        2.2300000000000000     
   207.65000000000001       -63.332228091840818       0.34351483947398737        6.4308191989835214E-002  0.53686599063155460        2.2300000000000000     
   207.67500000000001       -63.332228091829911       0.34351483947411093        6.4308191989922617E-002  0.53686599063354135        2.2300000000000000     
   207.70000000000002       -63.332228091819097       0.34351483947423472        6.4308191990009395E-002  0.53686599063552087        2.2300000000000000     
   207.72500000000002       -63.332228091808375       0.34351483947435874        6.4308191990095548E-002  0.53686599063749330        2.2300000000000000     
   207.75000000000000       -63.332228091797745       0.34351483947448291        6.4308191990181063E-002  0.53686599063945872        2.2300000000000000     
   207.77500000000001       -63.332228091787208       0.34351483947460731        6.4308191990265939E-002  0.53686599064141705        2.2300000000000000     
   207.80000000000001       -63.332228091776770       0.34351483947473188        6.4308191990350178E-002  0.53686599064336837        2.2300000000000000     
   207.82500000000002       -63.332228091766424       0.34351483947485661        6.4308191990433763E-002  0.53686599064531271        2.2300000000000000     
   207.85000000000002       -63.332228091756171       0.34351483947498157        6.4308191990516683E-002  0.53686599064725016        2.2300000000000000     
   207.87500000000000       -63.332228091746018       0.34351483947510669        6.4308191990598951E-002  0.53686599064918072        2.2300000000000000     
   207.90000000000001       -63.332228091735963       0.34351483947523193        6.4308191990680552E-002  0.53686599065110441        2.2300000000000000     
   207.92500000000001       -63.332228091726002       0.34351483947535733        6.4308191990761474E-002  0.53686599065302121        2.2300000000000000     
   207.95000000000002       -63.332228091716139       0.34351483947548289        6.4308191990841715E-002  0.53686599065493112        2.2300000000000000     
   207.97500000000002       -63.332228091706376       0.34351483947560857        6.4308191990921276E-002  0.53686599065683427        2.2300000000000000     
   208.00000000000000       -63.332228091696706       0.34351483947573436        6.4308191991000158E-002  0.53686599065873064        2.2300000000000000     
   208.02500000000001       -63.332228091687135       0.34351483947586026        6.4308191991078345E-002  0.53686599066062035        2.2300000000000000     
   208.05000000000001       -63.332228091677663       0.34351483947598627        6.4308191991155852E-002  0.53686599066250329        2.2300000000000000     
   208.07500000000002       -63.332228091668291       0.34351483947611239        6.4308191991232652E-002  0.53686599066437957        2.2300000000000000     
   208.10000000000002       -63.332228091659019       0.34351483947623862        6.4308191991308758E-002  0.53686599066624929        2.2300000000000000     
   208.12500000000000       -63.332228091649846       0.34351483947636496        6.4308191991384156E-002  0.53686599066811236        2.2300000000000000     
   208.15000000000001       -63.332228091640772       0.34351483947649136        6.4308191991458846E-002  0.53686599066996887        2.2300000000000000     
   208.17500000000001       -63.332228091631805       0.34351483947661782        6.4308191991532829E-002  0.53686599067181884        2.2300000000000000     
   208.20000000000002       -63.332228091622937       0.34351483947674433        6.4308191991606090E-002  0.53686599067366225        2.2300000000000000     
   208.22500000000002       -63.332228091614169       0.34351483947687095        6.4308191991678629E-002  0.53686599067549923        2.2300000000000000     
   208.25000000000000       -63.332228091605501       0.34351483947699757        6.4308191991750446E-002  0.53686599067732976        2.2300000000000000     
   208.27500000000001       -63.332228091596939       0.34351483947712425        6.4308191991821542E-002  0.53686599067915386        2.2300000000000000     
   208.30000000000001       -63.332228091588476       0.34351483947725098        6.4308191991891903E-002  0.53686599068097152        2.2300000000000000     
   208.32500000000002       -63.332228091580113       0.34351483947737771        6.4308191991961541E-002  0.53686599068278285        2.2300000000000000     
   208.35000000000002       -63.332228091571857       0.34351483947750450        6.4308191992030445E-002  0.53686599068458785        2.2300000000000000     
   208.37500000000000       -63.332228091563699       0.34351483947763128        6.4308191992098612E-002  0.53686599068638652        2.2300000000000000     
   208.40000000000001       -63.332228091555649       0.34351483947775807        6.4308191992166031E-002  0.53686599068817897        2.2300000000000000     
   208.42500000000001       -63.332228091547698       0.34351483947788486        6.4308191992232713E-002  0.53686599068996510        2.2300000000000000     
   208.45000000000002       -63.332228091539854       0.34351483947801165        6.4308191992298647E-002  0.53686599069174512        2.2300000000000000     
   208.47500000000002       -63.332228091532109       0.34351483947813838        6.4308191992363831E-002  0.53686599069351892        2.2300000000000000     
   208.50000000000000       -63.332228091524470       0.34351483947826511        6.4308191992428279E-002  0.53686599069528651        2.2300000000000000     
   208.52500000000001       -63.332228091516932       0.34351483947839179        6.4308191992491978E-002  0.53686599069704799        2.2300000000000000     
   208.55000000000001       -63.332228091509499       0.34351483947851841        6.4308191992554914E-002  0.53686599069880336        2.2300000000000000     
   208.57500000000002       -63.332228091502166       0.34351483947864503        6.4308191992617100E-002  0.53686599070055274        2.2300000000000000     
   208.60000000000002       -63.332228091494940       0.34351483947877159        6.4308191992678537E-002  0.53686599070229601        2.2300000000000000     
   208.62500000000000       -63.332228091487821       0.34351483947889805        6.4308191992739211E-002  0.53686599070403329        2.2300000000000000     
   208.65000000000001       -63.332228091480800       0.34351483947902445        6.4308191992799135E-002  0.53686599070576457        2.2300000000000000     
   208.67500000000001       -63.332228091473887       0.34351483947915079        6.4308191992858296E-002  0.53686599070748997        2.2300000000000000     
   208.70000000000002       -63.332228091467073       0.34351483947927702        6.4308191992916694E-002  0.53686599070920948        2.2300000000000000     
   208.72500000000002       -63.332228091460365       0.34351483947940320        6.4308191992974342E-002  0.53686599071092300        2.2300000000000000     
   208.75000000000000       -63.332228091453757       0.34351483947952927        6.4308191993031227E-002  0.53686599071263075        2.2300000000000000     
   208.77500000000001       -63.332228091447256       0.34351483947965522        6.4308191993087349E-002  0.53686599071433261        2.2300000000000000     
   208.80000000000001       -63.332228091440854       0.34351483947978106        6.4308191993142708E-002  0.53686599071602870        2.2300000000000000     
   208.82500000000002       -63.332228091434558       0.34351483947990680        6.4308191993197303E-002  0.53686599071771901        2.2300000000000000     
   208.85000000000002       -63.332228091428362       0.34351483948003236        6.4308191993251135E-002  0.53686599071940355        2.2300000000000000     
   208.87500000000000       -63.332228091422273       0.34351483948015782        6.4308191993304203E-002  0.53686599072108243        2.2300000000000000     
   208.90000000000001       -63.332228091416283       0.34351483948028311        6.4308191993356509E-002  0.53686599072275554        2.2300000000000000     
   208.92500000000001       -63.332228091410400       0.34351483948040828        6.4308191993408065E-002  0.53686599072442298        2.2300000000000000     
   208.95000000000002       -63.332228091404616       0.34351483948053330        6.4308191993458844E-002  0.53686599072608487        2.2300000000000000     
   208.97500000000002       -63.332228091398939       0.34351483948065814        6.4308191993508873E-002  0.53686599072774110        2.2300000000000000     
   209.00000000000000       -63.332228091393361       0.34351483948078282        6.4308191993558125E-002  0.53686599072939178        2.2300000000000000     
   209.02500000000001       -63.332228091387883       0.34351483948090733        6.4308191993606614E-002  0.53686599073103691        2.2300000000000000     
   209.05000000000001       -63.332228091382511       0.34351483948103168        6.4308191993654354E-002  0.53686599073267649        2.2300000000000000     
   209.07500000000002       -63.332228091377239       0.34351483948115580        6.4308191993701330E-002  0.53686599073431063        2.2300000000000000     
   209.10000000000002       -63.332228091372066       0.34351483948127975        6.4308191993747543E-002  0.53686599073593921        2.2300000000000000     
   209.12500000000000       -63.332228091367000       0.34351483948140349        6.4308191993792993E-002  0.53686599073756236        2.2300000000000000     
   209.15000000000001       -63.332228091362033       0.34351483948152700        6.4308191993837679E-002  0.53686599073918018        2.2300000000000000     
   209.17500000000001       -63.332228091357166       0.34351483948165035        6.4308191993881603E-002  0.53686599074079255        2.2300000000000000     
   209.20000000000002       -63.332228091352398       0.34351483948177347        6.4308191993924776E-002  0.53686599074239960        2.2300000000000000     
   209.22500000000002       -63.332228091347730       0.34351483948189637        6.4308191993967187E-002  0.53686599074400132        2.2300000000000000     
   209.25000000000000       -63.332228091343161       0.34351483948201900        6.4308191994008848E-002  0.53686599074559771        2.2300000000000000     
   209.27500000000001       -63.332228091338692       0.34351483948214140        6.4308191994049760E-002  0.53686599074718877        2.2300000000000000     
   209.30000000000001       -63.332228091334322       0.34351483948226358        6.4308191994089908E-002  0.53686599074877461        2.2300000000000000     
   209.32500000000002       -63.332228091330052       0.34351483948238548        6.4308191994129321E-002  0.53686599075035524        2.2300000000000000     
   209.35000000000002       -63.332228091325881       0.34351483948250716        6.4308191994167985E-002  0.53686599075193064        2.2300000000000000     
   209.37500000000000       -63.332228091321809       0.34351483948262856        6.4308191994205899E-002  0.53686599075350094        2.2300000000000000     
   209.40000000000001       -63.332228091317830       0.34351483948274969        6.4308191994243064E-002  0.53686599075506602        2.2300000000000000     
   209.42500000000001       -63.332228091313951       0.34351483948287054        6.4308191994279479E-002  0.53686599075662600        2.2300000000000000     
   209.45000000000002       -63.332228091310171       0.34351483948299111        6.4308191994315159E-002  0.53686599075818087        2.2300000000000000     
   209.47500000000002       -63.332228091306483       0.34351483948311140        6.4308191994350103E-002  0.53686599075973063        2.2300000000000000     
   209.50000000000000       -63.332228091302895       0.34351483948323142        6.4308191994384312E-002  0.53686599076127539        2.2300000000000000     
   209.52500000000001       -63.332228091299399       0.34351483948335110        6.4308191994417771E-002  0.53686599076281516        2.2300000000000000     
   209.55000000000001       -63.332228091296003       0.34351483948347050        6.4308191994450509E-002  0.53686599076434993        2.2300000000000000     
   209.57500000000002       -63.332228091292698       0.34351483948358957        6.4308191994482511E-002  0.53686599076587971        2.2300000000000000     
   209.60000000000002       -63.332228091289487       0.34351483948370831        6.4308191994513791E-002  0.53686599076740460        2.2300000000000000     
   209.62500000000000       -63.332228091286368       0.34351483948382677        6.4308191994544350E-002  0.53686599076892449        2.2300000000000000     
   209.65000000000001       -63.332228091283348       0.34351483948394490        6.4308191994574188E-002  0.53686599077043951        2.2300000000000000     
   209.67500000000001       -63.332228091280420       0.34351483948406270        6.4308191994603303E-002  0.53686599077194963        2.2300000000000000     
   209.70000000000002       -63.332228091277585       0.34351483948418016        6.4308191994631697E-002  0.53686599077345498        2.2300000000000000     
   209.72500000000002       -63.332228091274843       0.34351483948429729        6.4308191994659383E-002  0.53686599077495545        2.2300000000000000     
   209.75000000000000       -63.332228091272185       0.34351483948441408        6.4308191994686348E-002  0.53686599077645114        2.2300000000000000     
   209.77500000000001       -63.332228091269620       0.34351483948453049        6.4308191994712605E-002  0.53686599077794206        2.2300000000000000     
   209.80000000000001       -63.332228091267147       0.34351483948464656        6.4308191994738167E-002  0.53686599077942820        2.2300000000000000     
   209.82500000000002       -63.332228091264767       0.34351483948476225        6.4308191994763023E-002  0.53686599078090969        2.2300000000000000     
   209.85000000000002       -63.332228091262472       0.34351483948487760        6.4308191994787184E-002  0.53686599078238639        2.2300000000000000     
   209.87500000000000       -63.332228091260269       0.34351483948499256        6.4308191994810651E-002  0.53686599078385844        2.2300000000000000     
   209.90000000000001       -63.332228091258152       0.34351483948510714        6.4308191994833425E-002  0.53686599078532582        2.2300000000000000     
   209.92500000000001       -63.332228091256120       0.34351483948522132        6.4308191994855518E-002  0.53686599078678865        2.2300000000000000     
   209.95000000000002       -63.332228091254180       0.34351483948533512        6.4308191994876931E-002  0.53686599078824682        2.2300000000000000     
   209.97500000000002       -63.332228091252325       0.34351483948544853        6.4308191994897665E-002  0.53686599078970043        2.2300000000000000     
   210.00000000000000       -63.332228091250556       0.34351483948556155        6.4308191994917718E-002  0.53686599079114949        2.2300000000000000     
   210.02500000000001       -63.332228091248872       0.34351483948567418        6.4308191994937092E-002  0.53686599079259401        2.2300000000000000     
   210.05000000000001       -63.332228091247273       0.34351483948578643        6.4308191994955799E-002  0.53686599079403396        2.2300000000000000     
   210.07500000000002       -63.332228091245760       0.34351483948589828        6.4308191994973840E-002  0.53686599079546948        2.2300000000000000     
   210.10000000000002       -63.332228091244325       0.34351483948600969        6.4308191994991215E-002  0.53686599079690056        2.2300000000000000     
   210.12500000000000       -63.332228091242975       0.34351483948612072        6.4308191995007938E-002  0.53686599079832720        2.2300000000000000     
   210.15000000000001       -63.332228091241703       0.34351483948623129        6.4308191995024008E-002  0.53686599079974939        2.2300000000000000     
   210.17500000000001       -63.332228091240516       0.34351483948634148        6.4308191995039440E-002  0.53686599080116715        2.2300000000000000     
   210.20000000000002       -63.332228091239408       0.34351483948645123        6.4308191995054220E-002  0.53686599080258057        2.2300000000000000     
   210.22500000000002       -63.332228091238385       0.34351483948656053        6.4308191995068362E-002  0.53686599080398967        2.2300000000000000     
   210.25000000000000       -63.332228091237440       0.34351483948666939        6.4308191995081865E-002  0.53686599080539432        2.2300000000000000     
   210.27500000000001       -63.332228091236573       0.34351483948677780        6.4308191995094743E-002  0.53686599080679476        2.2300000000000000     
   210.30000000000001       -63.332228091235784       0.34351483948688577        6.4308191995106997E-002  0.53686599080819086        2.2300000000000000     
   210.32500000000002       -63.332228091235073       0.34351483948699330        6.4308191995118627E-002  0.53686599080958264        2.2300000000000000     
   210.35000000000002       -63.332228091234441       0.34351483948710038        6.4308191995129632E-002  0.53686599081097020        2.2300000000000000     
   210.37500000000000       -63.332228091233880       0.34351483948720701        6.4308191995140027E-002  0.53686599081235353        2.2300000000000000     
   210.40000000000001       -63.332228091233397       0.34351483948731321        6.4308191995149810E-002  0.53686599081373265        2.2300000000000000     
   210.42500000000001       -63.332228091232992       0.34351483948741895        6.4308191995158998E-002  0.53686599081510755        2.2300000000000000     
   210.45000000000002       -63.332228091232658       0.34351483948752420        6.4308191995167574E-002  0.53686599081647834        2.2300000000000000     
   210.47500000000002       -63.332228091232395       0.34351483948762901        6.4308191995175554E-002  0.53686599081784503        2.2300000000000000     
   210.50000000000000       -63.332228091232210       0.34351483948773331        6.4308191995182951E-002  0.53686599081920749        2.2300000000000000     
   210.52500000000001       -63.332228091232096       0.34351483948783718        6.4308191995189765E-002  0.53686599082056585        2.2300000000000000     
   210.55000000000001       -63.332228091232054       0.34351483948794054        6.4308191995195996E-002  0.53686599082192021        2.2300000000000000     
   210.57500000000002       -63.332228091232082       0.34351483948804346        6.4308191995201644E-002  0.53686599082327047        2.2300000000000000     
   210.60000000000002       -63.332228091232174       0.34351483948814587        6.4308191995206723E-002  0.53686599082461672        2.2300000000000000     
   210.62500000000000       -63.332228091232338       0.34351483948824779        6.4308191995211247E-002  0.53686599082595887        2.2300000000000000     
   210.65000000000001       -63.332228091232572       0.34351483948834927        6.4308191995215216E-002  0.53686599082729702        2.2300000000000000     
   210.67500000000001       -63.332228091232871       0.34351483948845024        6.4308191995218617E-002  0.53686599082863118        2.2300000000000000     
   210.70000000000002       -63.332228091233240       0.34351483948855072        6.4308191995221475E-002  0.53686599082996145        2.2300000000000000     
   210.72500000000002       -63.332228091233674       0.34351483948865069        6.4308191995223793E-002  0.53686599083128772        2.2300000000000000     
   210.75000000000000       -63.332228091234171       0.34351483948875017        6.4308191995225569E-002  0.53686599083261011        2.2300000000000000     
   210.77500000000001       -63.332228091234732       0.34351483948884914        6.4308191995226804E-002  0.53686599083392850        2.2300000000000000     
   210.80000000000001       -63.332228091235358       0.34351483948894762        6.4308191995227526E-002  0.53686599083524300        2.2300000000000000     
   210.82500000000002       -63.332228091236047       0.34351483948904560        6.4308191995227720E-002  0.53686599083655362        2.2300000000000000     
   210.85000000000002       -63.332228091236800       0.34351483948914308        6.4308191995227387E-002  0.53686599083786046        2.2300000000000000     
   210.87500000000000       -63.332228091237617       0.34351483948924005        6.4308191995226541E-002  0.53686599083916342        2.2300000000000000     
   210.90000000000001       -63.332228091238491       0.34351483948933648        6.4308191995225195E-002  0.53686599084046260        2.2300000000000000     
   210.92500000000001       -63.332228091239429       0.34351483948943240        6.4308191995223349E-002  0.53686599084175790        2.2300000000000000     
   210.95000000000002       -63.332228091240424       0.34351483948952782        6.4308191995221003E-002  0.53686599084304942        2.2300000000000000     
   210.97500000000002       -63.332228091241475       0.34351483948962269        6.4308191995218159E-002  0.53686599084433717        2.2300000000000000     
   211.00000000000000       -63.332228091242584       0.34351483948971706        6.4308191995214842E-002  0.53686599084562125        2.2300000000000000     
   211.02500000000001       -63.332228091243749       0.34351483948981093        6.4308191995211039E-002  0.53686599084690156        2.2300000000000000     
   211.05000000000001       -63.332228091244971       0.34351483948990424        6.4308191995206765E-002  0.53686599084817821        2.2300000000000000     
   211.07500000000002       -63.332228091246250       0.34351483948999706        6.4308191995202019E-002  0.53686599084945108        2.2300000000000000     
   211.10000000000002       -63.332228091247586       0.34351483949008932        6.4308191995196815E-002  0.53686599085072029        2.2300000000000000     
   211.12500000000000       -63.332228091248972       0.34351483949018108        6.4308191995191152E-002  0.53686599085198583        2.2300000000000000     
   211.15000000000001       -63.332228091250414       0.34351483949027228        6.4308191995185032E-002  0.53686599085324771        2.2300000000000000     
   211.17500000000001       -63.332228091251906       0.34351483949036299        6.4308191995178468E-002  0.53686599085450604        2.2300000000000000     
   211.20000000000002       -63.332228091253448       0.34351483949045314        6.4308191995171460E-002  0.53686599085576070        2.2300000000000000     
   211.22500000000002       -63.332228091255040       0.34351483949054279        6.4308191995164021E-002  0.53686599085701181        2.2300000000000000     
   211.25000000000000       -63.332228091256681       0.34351483949063188        6.4308191995156153E-002  0.53686599085825926        2.2300000000000000     
   211.27500000000001       -63.332228091258372       0.34351483949072043        6.4308191995147868E-002  0.53686599085950315        2.2300000000000000     
   211.30000000000001       -63.332228091260113       0.34351483949080847        6.4308191995139166E-002  0.53686599086074349        2.2300000000000000     
   211.32500000000002       -63.332228091261904       0.34351483949089595        6.4308191995130048E-002  0.53686599086198039        2.2300000000000000     
   211.35000000000002       -63.332228091263737       0.34351483949098288        6.4308191995120528E-002  0.53686599086321374        2.2300000000000000     
   211.37500000000000       -63.332228091265620       0.34351483949106931        6.4308191995110606E-002  0.53686599086444353        2.2300000000000000     
   211.40000000000001       -63.332228091267545       0.34351483949115519        6.4308191995100294E-002  0.53686599086566988        2.2300000000000000     
   211.42500000000001       -63.332228091269521       0.34351483949124051        6.4308191995089595E-002  0.53686599086689279        2.2300000000000000     
   211.45000000000002       -63.332228091271539       0.34351483949132527        6.4308191995078506E-002  0.53686599086811226        2.2300000000000000     
   211.47500000000002       -63.332228091273599       0.34351483949140954        6.4308191995067029E-002  0.53686599086932829        2.2300000000000000     
   211.50000000000000       -63.332228091275702       0.34351483949149325        6.4308191995055192E-002  0.53686599087054088        2.2300000000000000     
   211.52500000000001       -63.332228091277841       0.34351483949157641        6.4308191995042979E-002  0.53686599087175002        2.2300000000000000     
   211.55000000000001       -63.332228091280022       0.34351483949165901        6.4308191995030406E-002  0.53686599087295572        2.2300000000000000     
   211.57500000000002       -63.332228091282246       0.34351483949174105        6.4308191995017486E-002  0.53686599087415809        2.2300000000000000     
   211.60000000000002       -63.332228091284506       0.34351483949182260        6.4308191995004219E-002  0.53686599087535714        2.2300000000000000     
   211.62500000000000       -63.332228091286801       0.34351483949190359        6.4308191994990604E-002  0.53686599087655273        2.2300000000000000     
   211.65000000000001       -63.332228091289139       0.34351483949198403        6.4308191994976657E-002  0.53686599087774500        2.2300000000000000     
   211.67500000000001       -63.332228091291512       0.34351483949206391        6.4308191994962377E-002  0.53686599087893394        2.2300000000000000     
   211.70000000000002       -63.332228091293921       0.34351483949214323        6.4308191994947764E-002  0.53686599088011966        2.2300000000000000     
   211.72500000000002       -63.332228091296365       0.34351483949222206        6.4308191994932831E-002  0.53686599088130205        2.2300000000000000     
   211.75000000000000       -63.332228091298838       0.34351483949230033        6.4308191994917593E-002  0.53686599088248110        2.2300000000000000     
   211.77500000000001       -63.332228091301346       0.34351483949237804        6.4308191994902050E-002  0.53686599088365694        2.2300000000000000     
   211.80000000000001       -63.332228091303890       0.34351483949245520        6.4308191994886202E-002  0.53686599088482956        2.2300000000000000     
   211.82500000000002       -63.332228091306462       0.34351483949253181        6.4308191994870062E-002  0.53686599088599884        2.2300000000000000     
   211.85000000000002       -63.332228091309069       0.34351483949260786        6.4308191994853631E-002  0.53686599088716491        2.2300000000000000     
   211.87500000000000       -63.332228091311705       0.34351483949268341        6.4308191994836908E-002  0.53686599088832776        2.2300000000000000     
   211.90000000000001       -63.332228091314370       0.34351483949275841        6.4308191994819908E-002  0.53686599088948750        2.2300000000000000     
   211.92500000000001       -63.332228091317063       0.34351483949283285        6.4308191994802644E-002  0.53686599089064402        2.2300000000000000     
   211.95000000000002       -63.332228091319784       0.34351483949290673        6.4308191994785102E-002  0.53686599089179732        2.2300000000000000     
   211.97500000000002       -63.332228091322534       0.34351483949298006        6.4308191994767311E-002  0.53686599089294751        2.2300000000000000     
   212.00000000000000       -63.332228091325305       0.34351483949305289        6.4308191994749256E-002  0.53686599089409448        2.2300000000000000     
   212.02500000000001       -63.332228091328105       0.34351483949312517        6.4308191994730951E-002  0.53686599089523834        2.2300000000000000     
   212.05000000000001       -63.332228091330933       0.34351483949319689        6.4308191994712410E-002  0.53686599089637910        2.2300000000000000     
   212.07500000000002       -63.332228091333782       0.34351483949326805        6.4308191994693634E-002  0.53686599089751674        2.2300000000000000     
