   11.880000000000001       -58.295780400577165       0.34394758887001270       0.10872577398451500       0.55562082485681874        0.0000000000000000     
   11.881000000000000       -58.294754697966397       0.34396343854279121       0.10873782252016423       0.55559378675289084        0.0000000000000000     
   11.882000000000000       -58.293729011127965       0.34397928855872228       0.10874987132099548       0.55556674665320127        0.0000000000000000     
   11.883000000000001       -58.292703340147995       0.34399513891769279       0.10876192038898928       0.55553970455809476        0.0000000000000000     
   11.884000000000000       -58.291677685112113       0.34401098961958942       0.10877396972611664       0.55551266046791659        0.0000000000000000     
   11.885000000000000       -58.290652046105471       0.34402684066429856       0.10878601933433901       0.55548561438301247        0.0000000000000000     
   11.886000000000001       -58.289626423212731       0.34404269205170629       0.10879806921560839       0.55545856630372870        0.0000000000000000     
   11.887000000000000       -58.288600816518070       0.34405854378169837       0.10881011937186737       0.55543151623041209        0.0000000000000000     
   11.888000000000000       -58.287575226105183       0.34407439585416039       0.10882216980504913       0.55540446416340994        0.0000000000000000     
   11.889000000000001       -58.286549652057289       0.34409024826897755       0.10883422051707757       0.55537741010306996        0.0000000000000000     
   11.890000000000001       -58.285524094457131       0.34410610102603489       0.10884627150986728       0.55535035404974054        0.0000000000000000     
   11.891000000000000       -58.284498553386982       0.34412195412521707       0.10885832278532363       0.55532329600377039        0.0000000000000000     
   11.891999999999999       -58.283473028928647       0.34413780756640855       0.10887037434534280       0.55529623596550881        0.0000000000000000     
   11.893000000000001       -58.282447521163448       0.34415366134949343       0.10888242619181185       0.55526917393530562        0.0000000000000000     
   11.894000000000000       -58.281422030172259       0.34416951547435565       0.10889447832660870       0.55524210991351108        0.0000000000000000     
   11.895000000000000       -58.280396556035477       0.34418536994087884       0.10890653075160228       0.55521504390047594        0.0000000000000000     
   11.896000000000001       -58.279371098833039       0.34420122474894632       0.10891858346865248       0.55518797589655144        0.0000000000000000     
   11.897000000000000       -58.278345658644433       0.34421707989844119       0.10893063647961024       0.55516090590208933        0.0000000000000000     
   11.898000000000000       -58.277320235548686       0.34423293538924632       0.10894268978631760       0.55513383391744175        0.0000000000000000     
   11.899000000000001       -58.276294829624362       0.34424879122124424       0.10895474339060773       0.55510675994296144        0.0000000000000000     
   11.900000000000000       -58.275269440949593       0.34426464739431728       0.10896679729430497       0.55507968397900154        0.0000000000000000     
   11.901000000000000       -58.274244069602041       0.34428050390834747       0.10897885149922490       0.55505260602591566        0.0000000000000000     
   11.902000000000001       -58.273218715658928       0.34429636076321657       0.10899090600717433       0.55502552608405786        0.0000000000000000     
   11.903000000000000       -58.272193379197034       0.34431221795880618       0.10900296081995142       0.55499844415378274        0.0000000000000000     
   11.904000000000000       -58.271168060292695       0.34432807549499755       0.10901501593934568       0.55497136023544535        0.0000000000000000     
   11.904999999999999       -58.270142759021809       0.34434393337167180       0.10902707136713799       0.55494427432940108        0.0000000000000000     
   11.906000000000001       -58.269117475459829       0.34435979158870961       0.10903912710510071       0.55491718643600596        0.0000000000000000     
   11.907000000000000       -58.268092209681775       0.34437565014599159       0.10905118315499765       0.55489009655561639        0.0000000000000000     
   11.907999999999999       -58.267066961762239       0.34439150904339799       0.10906323951858417       0.55486300468858918        0.0000000000000000     
   11.909000000000001       -58.266041731775374       0.34440736828080887       0.10907529619760718       0.55483591083528161        0.0000000000000000     
   11.910000000000000       -58.265016519794905       0.34442322785810403       0.10908735319380523       0.55480881499605150        0.0000000000000000     
   11.911000000000000       -58.263991325894139       0.34443908777516302       0.10909941050890852       0.55478171717125702        0.0000000000000000     
   11.912000000000001       -58.262966150145942       0.34445494803186516       0.10911146814463892       0.55475461736125686        0.0000000000000000     
   11.913000000000000       -58.261940992622776       0.34447080862808954       0.10912352610271006       0.55472751556641009        0.0000000000000000     
   11.914000000000000       -58.260915853396668       0.34448666956371504       0.10913558438482734       0.55470041178707619        0.0000000000000000     
   11.915000000000001       -58.259890732539226       0.34450253083862020       0.10914764299268800       0.55467330602361520        0.0000000000000000     
   11.916000000000000       -58.258865630121655       0.34451839245268340       0.10915970192798113       0.55464619827638750        0.0000000000000000     
   11.917000000000000       -58.257840546214737       0.34453425440578278       0.10917176119238774       0.55461908854575381        0.0000000000000000     
   11.918000000000001       -58.256815480888839       0.34455011669779623       0.10918382078758074       0.55459197683207551        0.0000000000000000     
   11.919000000000000       -58.255790434213928       0.34456597932860145       0.10919588071522507       0.55456486313571429        0.0000000000000000     
   11.920000000000000       -58.254765406259558       0.34458184229807587       0.10920794097697768       0.55453774745703233        0.0000000000000000     
   11.920999999999999       -58.253740397094873       0.34459770560609670       0.10922000157448759       0.55451062979639199        0.0000000000000000     
   11.922000000000001       -58.252715406788624       0.34461356925254094       0.10923206250939592       0.55448351015415642        0.0000000000000000     
   11.923000000000000       -58.251690435409145       0.34462943323728534       0.10924412378333594       0.55445638853068890        0.0000000000000000     
   11.923999999999999       -58.250665483024392       0.34464529756020645       0.10925618539793309       0.55442926492635325        0.0000000000000000     
   11.925000000000001       -58.249640549701901       0.34466116222118059       0.10926824735480507       0.55440213934151372        0.0000000000000000     
   11.926000000000000       -58.248615635508827       0.34467702722008386       0.10928030965556181       0.55437501177653481        0.0000000000000000     
   11.927000000000000       -58.247590740511932       0.34469289255679214       0.10929237230180554       0.55434788223178166        0.0000000000000000     
   11.928000000000001       -58.246565864777580       0.34470875823118108       0.10930443529513086       0.55432075070761966        0.0000000000000000     
   11.929000000000000       -58.245541008371745       0.34472462424312611       0.10931649863712473       0.55429361720441472        0.0000000000000000     
   11.930000000000000       -58.244516171360026       0.34474049059250250       0.10932856232936654       0.55426648172253312        0.0000000000000000     
   11.931000000000001       -58.243491353807620       0.34475635727918519       0.10934062637342812       0.55423934426234145        0.0000000000000000     
   11.932000000000000       -58.242466555779359       0.34477222430304905       0.10935269077087380       0.55421220482420674        0.0000000000000000     
   11.933000000000000       -58.241441777339674       0.34478809166396862       0.10936475552326044       0.55418506340849649        0.0000000000000000     
   11.934000000000001       -58.240417018552634       0.34480395936181829       0.10937682063213749       0.55415792001557851        0.0000000000000000     
   11.935000000000000       -58.239392279481919       0.34481982739647227       0.10938888609904698       0.55413077464582094        0.0000000000000000     
   11.936000000000000       -58.238367560190838       0.34483569576780448       0.10940095192552361       0.55410362729959250        0.0000000000000000     
   11.936999999999999       -58.237342860742331       0.34485156447568871       0.10941301811309473       0.55407647797726223        0.0000000000000000     
   11.938000000000001       -58.236318181198961       0.34486743351999849       0.10942508466328042       0.55404932667919948        0.0000000000000000     
   11.939000000000000       -58.235293521622921       0.34488330290060715       0.10943715157759354       0.55402217340577409        0.0000000000000000     
   11.940000000000000       -58.234268882076037       0.34489917261738789       0.10944921885753971       0.55399501815735619        0.0000000000000000     
   11.941000000000001       -58.233244262619770       0.34491504267021361       0.10946128650461737       0.55396786093431627        0.0000000000000000     
   11.942000000000000       -58.232219663315220       0.34493091305895707       0.10947335452031785       0.55394070173702536        0.0000000000000000     
   11.943000000000000       -58.231195084223124       0.34494678378349081       0.10948542290612540       0.55391354056585473        0.0000000000000000     
   11.944000000000001       -58.230170525403850       0.34496265484368721       0.10949749166351713       0.55388637742117597        0.0000000000000000     
   11.945000000000000       -58.229145986917423       0.34497852623941838       0.10950956079396319       0.55385921230336121        0.0000000000000000     
   11.946000000000000       -58.228121468823502       0.34499439797055631       0.10952163029892671       0.55383204521278284        0.0000000000000000     
   11.947000000000001       -58.227096971181389       0.34501027003697277       0.10953370017986386       0.55380487614981366        0.0000000000000000     
   11.948000000000000       -58.226072494050037       0.34502614243853930       0.10954577043822389       0.55377770511482671        0.0000000000000000     
   11.949000000000000       -58.225048037488051       0.34504201517512734       0.10955784107544915       0.55375053210819558        0.0000000000000000     
   11.950000000000001       -58.224023601553682       0.34505788824660805       0.10956991209297516       0.55372335713029419        0.0000000000000000     
   11.951000000000001       -58.222999186304840       0.34507376165285242       0.10958198349223060       0.55369618018149669        0.0000000000000000     
   11.952000000000000       -58.221974791799084       0.34508963539373128       0.10959405527463736       0.55366900126217777        0.0000000000000000     
   11.952999999999999       -58.220950418093629       0.34510550946911528       0.10960612744161061       0.55364182037271226        0.0000000000000000     
   11.954000000000001       -58.219926065245353       0.34512138387887487       0.10961819999455875       0.55361463751347550        0.0000000000000000     
   11.955000000000000       -58.218901733310794       0.34513725862288031       0.10963027293488355       0.55358745268484322        0.0000000000000000     
   11.956000000000000       -58.217877422346142       0.34515313370100165       0.10964234626398009       0.55356026588719132        0.0000000000000000     
   11.957000000000001       -58.216853132407259       0.34516900911310883       0.10965441998323686       0.55353307712089617        0.0000000000000000     
   11.958000000000000       -58.215828863549675       0.34518488485907156       0.10966649409403574       0.55350588638633447        0.0000000000000000     
   11.959000000000000       -58.214804615828577       0.34520076093875940       0.10967856859775210       0.55347869368388325        0.0000000000000000     
   11.960000000000001       -58.213780389298826       0.34521663735204167       0.10969064349575475       0.55345149901391988        0.0000000000000000     
   11.961000000000000       -58.212756184014957       0.34523251409878758       0.10970271878940603       0.55342430237682216        0.0000000000000000     
   11.962000000000000       -58.211732000031176       0.34524839117886619       0.10971479448006184       0.55339710377296802        0.0000000000000000     
   11.963000000000001       -58.210707837401351       0.34526426859214626       0.10972687056907164       0.55336990320273594        0.0000000000000000     
   11.964000000000000       -58.209683696179042       0.34528014633849652       0.10973894705777852       0.55334270066650471        0.0000000000000000     
   11.965000000000000       -58.208659576417475       0.34529602441778540       0.10975102394751921       0.55331549616465325        0.0000000000000000     
   11.966000000000001       -58.207635478169557       0.34531190282988128       0.10976310123962410       0.55328828969756105        0.0000000000000000     
   11.967000000000001       -58.206611401487883       0.34532778157465227       0.10977517893541731       0.55326108126560780        0.0000000000000000     
   11.968000000000000       -58.205587346424721       0.34534366065196637       0.10978725703621671       0.55323387086917364        0.0000000000000000     
   11.968999999999999       -58.204563313032033       0.34535954006169139       0.10979933554333389       0.55320665850863882        0.0000000000000000     
   11.970000000000001       -58.203539301361452       0.34537541980369502       0.10981141445807430       0.55317944418438414        0.0000000000000000     
   11.971000000000000       -58.202515311464310       0.34539129987784473       0.10982349378173718       0.55315222789679064        0.0000000000000000     
   11.972000000000000       -58.201491343391623       0.34540718028400780       0.10983557351561567       0.55312500964623956        0.0000000000000000     
   11.973000000000001       -58.200467397194096       0.34542306102205145       0.10984765366099677       0.55309778943311272        0.0000000000000000     
   11.974000000000000       -58.199443472922127       0.34543894209184262       0.10985973421916145       0.55307056725779191        0.0000000000000000     
   11.975000000000000       -58.198419570625816       0.34545482349324819       0.10987181519138460       0.55304334312065961        0.0000000000000000     
   11.976000000000001       -58.197395690354945       0.34547070522613482       0.10988389657893510       0.55301611702209830        0.0000000000000000     
   11.977000000000000       -58.196371832159002       0.34548658729036902       0.10989597838307587       0.55298888896249099        0.0000000000000000     
   11.978000000000000       -58.195347996087172       0.34550246968581710       0.10990806060506385       0.55296165894222093        0.0000000000000000     
   11.979000000000001       -58.194324182188339       0.34551835241234535       0.10992014324615007       0.55293442696167161        0.0000000000000000     
   11.980000000000000       -58.193300390511084       0.34553423546981976       0.10993222630757968       0.55290719302122682        0.0000000000000000     
   11.981000000000000       -58.192276621103701       0.34555011885810627       0.10994430979059194       0.55287995712127080        0.0000000000000000     
   11.982000000000001       -58.191252874014182       0.34556600257707054       0.10995639369642030       0.55285271926218804        0.0000000000000000     
   11.983000000000001       -58.190229149290225       0.34558188662657824       0.10996847802629238       0.55282547944436322        0.0000000000000000     
   11.984000000000000       -58.189205446979230       0.34559777100649475       0.10998056278143005       0.55279823766818137        0.0000000000000000     
   11.984999999999999       -58.188181767128320       0.34561365571668540       0.10999264796304942       0.55277099393402795        0.0000000000000000     
   11.986000000000001       -58.187158109784328       0.34562954075701524       0.11000473357236086       0.55274374824228856        0.0000000000000000     
   11.987000000000000       -58.186134474993786       0.34564542612734933       0.11001681961056910       0.55271650059334920        0.0000000000000000     
   11.988000000000000       -58.185110862802951       0.34566131182755250       0.11002890607887317       0.55268925098759603        0.0000000000000000     
   11.989000000000001       -58.184087273257795       0.34567719785748940       0.11004099297846648       0.55266199942541561        0.0000000000000000     
   11.990000000000000       -58.183063706403999       0.34569308421702466       0.11005308031053684       0.55263474590719486        0.0000000000000000     
   11.991000000000000       -58.182040162286967       0.34570897090602259       0.11006516807626648       0.55260749043332080        0.0000000000000000     
   11.992000000000001       -58.181016640951825       0.34572485792434748       0.11007725627683208       0.55258023300418080        0.0000000000000000     
   11.993000000000000       -58.179993142443422       0.34574074527186349       0.11008934491340480       0.55255297362016265        0.0000000000000000     
   11.994000000000000       -58.178969666806324       0.34575663294843456       0.11010143398715032       0.55252571228165426        0.0000000000000000     
   11.995000000000001       -58.177946214084820       0.34577252095392452       0.11011352349922882       0.55249844898904388        0.0000000000000000     
   11.996000000000000       -58.176922784322933       0.34578840928819704       0.11012561345079508       0.55247118374272008        0.0000000000000000     
   11.997000000000000       -58.175899377564413       0.34580429795111572       0.11013770384299845       0.55244391654307168        0.0000000000000000     
   11.998000000000001       -58.174875993852723       0.34582018694254396       0.11014979467698291       0.55241664739048768        0.0000000000000000     
   11.999000000000001       -58.173852633231078       0.34583607626234503       0.11016188595388707       0.55238937628535756        0.0000000000000000     
   12.000000000000000       -58.172829295742410       0.34585196591038209       0.11017397767484420       0.55236210322807089        0.0000000000000000     
   12.000999999999999       -58.171805981429387       0.34586785588651814       0.11018606984098231       0.55233482821901758        0.0000000000000000     
   12.002000000000001       -58.170782690334413       0.34588374619061607       0.11019816245342409       0.55230755125858788        0.0000000000000000     
   12.003000000000000       -58.169759422499624       0.34589963682253866       0.11021025551328700       0.55228027234717214        0.0000000000000000     
   12.004000000000000       -58.168736177966899       0.34591552778214846       0.11022234902168328       0.55225299148516116        0.0000000000000000     
   12.005000000000001       -58.167712956777855       0.34593141906930797       0.11023444297971995       0.55222570867294596        0.0000000000000000     
   12.006000000000000       -58.166689758973845       0.34594731068387957       0.11024653738849888       0.55219842391091778        0.0000000000000000     
   12.007000000000000       -58.165666584595961       0.34596320262572544       0.11025863224911678       0.55217113719946809        0.0000000000000000     
   12.008000000000001       -58.164643433685043       0.34597909489470768       0.11027072756266526       0.55214384853898879        0.0000000000000000     
   12.009000000000000       -58.163620306281672       0.34599498749068824       0.11028282333023083       0.55211655792987180        0.0000000000000000     
   12.010000000000000       -58.162597202426177       0.34601088041352901       0.11029491955289492       0.55208926537250946        0.0000000000000000     
   12.011000000000001       -58.161574122158633       0.34602677366309165       0.11030701623173392       0.55206197086729436        0.0000000000000000     
   12.012000000000000       -58.160551065518867       0.34604266723923777       0.11031911336781920       0.55203467441461940        0.0000000000000000     
   12.013000000000000       -58.159528032546447       0.34605856114182887       0.11033121096221715       0.55200737601487748        0.0000000000000000     
   12.014000000000001       -58.158505023280696       0.34607445537072623       0.11034330901598918       0.55198007566846208        0.0000000000000000     
   12.015000000000001       -58.157482037760687       0.34609034992579113       0.11035540753019177       0.55195277337576676        0.0000000000000000     
   12.016000000000000       -58.156459076025250       0.34610624480688462       0.11036750650587646       0.55192546913718532        0.0000000000000000     
   12.016999999999999       -58.155436138112968       0.34612214001386771       0.11037960594408991       0.55189816295311189        0.0000000000000000     
   12.018000000000001       -58.154413224062175       0.34613803554660122       0.11039170584587391       0.55187085482394072        0.0000000000000000     
   12.019000000000000       -58.153390333910970       0.34615393140494588       0.11040380621226541       0.55184354475006647        0.0000000000000000     
   12.020000000000000       -58.152367467697211       0.34616982758876236       0.11041590704429652       0.55181623273188385        0.0000000000000000     
   12.021000000000001       -58.151344625458513       0.34618572409791115       0.11042800834299459       0.55178891876978808        0.0000000000000000     
   12.022000000000000       -58.150321807232253       0.34620162093225260       0.11044011010938215       0.55176160286417442        0.0000000000000000     
   12.023000000000000       -58.149299013055561       0.34621751809164703       0.11045221234447702       0.55173428501543842        0.0000000000000000     
   12.024000000000001       -58.148276242965345       0.34623341557595455       0.11046431504929229       0.55170696522397589        0.0000000000000000     
   12.025000000000000       -58.147253496998268       0.34624931338503523       0.11047641822483631       0.55167964349018284        0.0000000000000000     
   12.026000000000000       -58.146230775190766       0.34626521151874901       0.11048852187211279       0.55165231981445551        0.0000000000000000     
   12.027000000000001       -58.145208077579042       0.34628110997695571       0.11050062599212079       0.55162499419719047        0.0000000000000000     
   12.028000000000000       -58.144185404199064       0.34629700875951502       0.11051273058585472       0.55159766663878440        0.0000000000000000     
   12.029000000000000       -58.143162755086571       0.34631290786628655       0.11052483565430438       0.55157033713963433        0.0000000000000000     
   12.030000000000001       -58.142140130277078       0.34632880729712978       0.11053694119845500       0.55154300570013748        0.0000000000000000     
   12.031000000000001       -58.141117529805861       0.34634470705190407       0.11054904721928724       0.55151567232069132        0.0000000000000000     
   12.032000000000000       -58.140094953707980       0.34636060713046873       0.11056115371777721       0.55148833700169342        0.0000000000000000     
   12.032999999999999       -58.139072402018265       0.34637650753268290       0.11057326069489652       0.55146099974354179        0.0000000000000000     
   12.034000000000001       -58.138049874771326       0.34639240825840562       0.11058536815161228       0.55143366054663445        0.0000000000000000     
   12.035000000000000       -58.137027372001548       0.34640830930749583       0.11059747608888712       0.55140631941136986        0.0000000000000000     
   12.036000000000000       -58.136004893743092       0.34642421067981244       0.11060958450767923       0.55137897633814648        0.0000000000000000     
   12.037000000000001       -58.134982440029901       0.34644011237521416       0.11062169340894237       0.55135163132736320        0.0000000000000000     
   12.038000000000000       -58.133960010895699       0.34645601439355961       0.11063380279362590       0.55132428437941905        0.0000000000000000     
   12.039000000000000       -58.132937606373993       0.34647191673470734       0.11064591266267480       0.55129693549471315        0.0000000000000000     
   12.040000000000001       -58.131915226498073       0.34648781939851575       0.11065802301702966       0.55126958467364506        0.0000000000000000     
   12.041000000000000       -58.130892871301015       0.34650372238484323       0.11067013385762677       0.55124223191661448        0.0000000000000000     
   12.042000000000000       -58.129870540815674       0.34651962569354799       0.11068224518539806       0.55121487722402129        0.0000000000000000     
   12.043000000000001       -58.128848235074699       0.34653552932448817       0.11069435700127118       0.55118752059626563        0.0000000000000000     
   12.044000000000000       -58.127825954110520       0.34655143327752175       0.11070646930616955       0.55116016203374785        0.0000000000000000     
   12.045000000000000       -58.126803697955367       0.34656733755250674       0.11071858210101226       0.55113280153686839        0.0000000000000000     
   12.045999999999999       -58.125781466641243       0.34658324214930092       0.11073069538671422       0.55110543910602805        0.0000000000000000     
   12.047000000000001       -58.124759260199959       0.34659914706776207       0.11074280916418611       0.55107807474162784        0.0000000000000000     
   12.048000000000000       -58.123737078663105       0.34661505230774781       0.11075492343433442       0.55105070844406889        0.0000000000000000     
   12.048999999999999       -58.122714922062080       0.34663095786911569       0.11076703819806148       0.55102334021375265        0.0000000000000000     
   12.050000000000001       -58.121692790428064       0.34664686375172316       0.11077915345626545       0.55099597005108070        0.0000000000000000     
   12.051000000000000       -58.120670683792035       0.34666276995542761       0.11079126920984038       0.55096859795645481        0.0000000000000000     
   12.052000000000000       -58.119648602184775       0.34667867648008627       0.11080338545967622       0.55094122393027700        0.0000000000000000     
   12.053000000000001       -58.118626545636857       0.34669458332555636       0.11081550220665880       0.55091384797294951        0.0000000000000000     
   12.054000000000000       -58.117604514178652       0.34671049049169494       0.11082761945166991       0.55088647008487468        0.0000000000000000     
   12.055000000000000       -58.116582507840342       0.34672639797835902       0.11083973719558730       0.55085909026645519        0.0000000000000000     
   12.056000000000001       -58.115560526651898       0.34674230578540549       0.11085185543928468       0.55083170851809382        0.0000000000000000     
   12.057000000000000       -58.114538570643099       0.34675821391269118       0.11086397418363172       0.55080432484019359        0.0000000000000000     
   12.058000000000000       -58.113516639843525       0.34677412236007277       0.11087609342949419       0.55077693923315774        0.0000000000000000     
   12.059000000000001       -58.112494734282564       0.34679003112740692       0.11088821317773380       0.55074955169738959        0.0000000000000000     
   12.060000000000000       -58.111472853989405       0.34680594021455019       0.11090033342920837       0.55072216223329284        0.0000000000000000     
   12.061000000000000       -58.110450998993045       0.34682184962135904       0.11091245418477176       0.55069477084127139        0.0000000000000000     
   12.061999999999999       -58.109429169322297       0.34683775934768984       0.11092457544527395       0.55066737752172912        0.0000000000000000     
   12.063000000000001       -58.108407365005768       0.34685366939339890       0.11093669721156103       0.55063998227507016        0.0000000000000000     
   12.064000000000000       -58.107385586071885       0.34686957975834243       0.11094881948447520       0.55061258510169897        0.0000000000000000     
   12.065000000000000       -58.106363832548880       0.34688549044237649       0.11096094226485481       0.55058518600202011        0.0000000000000000     
   12.066000000000001       -58.105342104464803       0.34690140144535719       0.11097306555353441       0.55055778497643837        0.0000000000000000     
   12.067000000000000       -58.104320401847517       0.34691731276714044       0.11098518935134470       0.55053038202535876        0.0000000000000000     
   12.068000000000000       -58.103298724724688       0.34693322440758212       0.11099731365911261       0.55050297714918628        0.0000000000000000     
   12.069000000000001       -58.102277073123808       0.34694913636653801       0.11100943847766130       0.55047557034832639        0.0000000000000000     
   12.070000000000000       -58.101255447072184       0.34696504864386385       0.11102156380781017       0.55044816162318455        0.0000000000000000     
   12.071000000000000       -58.100233846596936       0.34698096123941530       0.11103368965037486       0.55042075097416643        0.0000000000000000     
   12.072000000000001       -58.099212271725001       0.34699687415304786       0.11104581600616732       0.55039333840167792        0.0000000000000000     
   12.073000000000000       -58.098190722483139       0.34701278738461699       0.11105794287599580       0.55036592390612504        0.0000000000000000     
   12.074000000000000       -58.097169198897930       0.34702870093397814       0.11107007026066484       0.55033850748791413        0.0000000000000000     
   12.075000000000001       -58.096147700995765       0.34704461480098658       0.11108219816097537       0.55031108914745164        0.0000000000000000     
   12.076000000000001       -58.095126228802876       0.34706052898549761       0.11109432657772461       0.55028366888514402        0.0000000000000000     
   12.077000000000000       -58.094104782345298       0.34707644348736633       0.11110645551170621       0.55025624670139817        0.0000000000000000     
   12.077999999999999       -58.093083361648901       0.34709235830644786       0.11111858496371017       0.55022882259662098        0.0000000000000000     
   12.079000000000001       -58.092061966739379       0.34710827344259715       0.11113071493452292       0.55020139657121969        0.0000000000000000     
   12.080000000000000       -58.091040597642248       0.34712418889566921       0.11114284542492732       0.55017396862560153        0.0000000000000000     
   12.081000000000000       -58.090019254382852       0.34714010466551887       0.11115497643570266       0.55014653876017405        0.0000000000000000     
   12.082000000000001       -58.088997936986367       0.34715602075200092       0.11116710796762470       0.55011910697534483        0.0000000000000000     
   12.083000000000000       -58.087976645477795       0.34717193715497008       0.11117924002146569       0.55009167327152175        0.0000000000000000     
   12.084000000000000       -58.086955379881964       0.34718785387428103       0.11119137259799435       0.55006423764911283        0.0000000000000000     
   12.085000000000001       -58.085934140223543       0.34720377090978832       0.11120350569797594       0.55003680010852618        0.0000000000000000     
   12.086000000000000       -58.084912926527018       0.34721968826134642       0.11121563932217224       0.55000936065017025        0.0000000000000000     
   12.087000000000000       -58.083891738816718       0.34723560592880981       0.11122777347134158       0.54998191927445350        0.0000000000000000     
   12.088000000000001       -58.082870577116793       0.34725152391203279       0.11123990814623887       0.54995447598178460        0.0000000000000000     
   12.089000000000000       -58.081849441451247       0.34726744221086969       0.11125204334761557       0.54992703077257232        0.0000000000000000     
   12.090000000000000       -58.080828331843904       0.34728336082517475       0.11126417907621977       0.54989958364722580        0.0000000000000000     
   12.091000000000001       -58.079807248318431       0.34729927975480213       0.11127631533279617       0.54987213460615414        0.0000000000000000     
   12.092000000000001       -58.078786190898327       0.34731519899960589       0.11128845211808609       0.54984468364976669        0.0000000000000000     
   12.093000000000000       -58.077765159606933       0.34733111855944004       0.11130058943282753       0.54981723077847300        0.0000000000000000     
   12.093999999999999       -58.076744154467427       0.34734703843415859       0.11131272727775511       0.54978977599268275        0.0000000000000000     
   12.095000000000001       -58.075723175502823       0.34736295862361538       0.11132486565360017       0.54976231929280572        0.0000000000000000     
   12.096000000000000       -58.074702222735986       0.34737887912766424       0.11133700456109075       0.54973486067925181        0.0000000000000000     
   12.097000000000000       -58.073681296189619       0.34739479994615896       0.11134914400095158       0.54970740015243136        0.0000000000000000     
   12.098000000000001       -58.072660395886260       0.34741072107895321       0.11136128397390414       0.54967993771275447        0.0000000000000000     
   12.099000000000000       -58.071639521848290       0.34742664252590061       0.11137342448066666       0.54965247336063172        0.0000000000000000     
   12.100000000000000       -58.070618674097950       0.34744256428685477       0.11138556552195412       0.54962500709647377        0.0000000000000000     
   12.101000000000001       -58.069597852657310       0.34745848636166915       0.11139770709847831       0.54959753892069130        0.0000000000000000     
   12.102000000000000       -58.068577057548289       0.34747440875019725       0.11140984921094776       0.54957006883369530        0.0000000000000000     
   12.103000000000000       -58.067556288792659       0.34749033145229241       0.11142199186006788       0.54954259683589679        0.0000000000000000     
   12.104000000000001       -58.066535546412034       0.34750625446780797       0.11143413504654084       0.54951512292770710        0.0000000000000000     
   12.105000000000000       -58.065514830427880       0.34752217779659716       0.11144627877106572       0.54948764710953757        0.0000000000000000     
   12.106000000000000       -58.064494140861513       0.34753810143851321       0.11145842303433841       0.54946016938179976        0.0000000000000000     
   12.107000000000001       -58.063473477734092       0.34755402539340924       0.11147056783705168       0.54943268974490533        0.0000000000000000     
   12.108000000000001       -58.062452841066637       0.34756994966113836       0.11148271317989522       0.54940520819926608        0.0000000000000000     
   12.109000000000000       -58.061432230880015       0.34758587424155357       0.11149485906355558       0.54937772474529400        0.0000000000000000     
   12.109999999999999       -58.060411647194940       0.34760179913450789       0.11150700548871627       0.54935023938340133        0.0000000000000000     
   12.111000000000001       -58.059391090031987       0.34761772433985416       0.11151915245605772       0.54932275211400028        0.0000000000000000     
   12.112000000000000       -58.058370559411586       0.34763364985744527       0.11153129996625728       0.54929526293750330        0.0000000000000000     
   12.113000000000000       -58.057350055354021       0.34764957568713400       0.11154344801998933       0.54926777185432296        0.0000000000000000     
   12.114000000000001       -58.056329577879431       0.34766550182877315       0.11155559661792519       0.54924027886487203        0.0000000000000000     
   12.115000000000000       -58.055309127007810       0.34768142828221532       0.11156774576073317       0.54921278396956330        0.0000000000000000     
   12.116000000000000       -58.054288702759010       0.34769735504731319       0.11157989544907859       0.54918528716880977        0.0000000000000000     
   12.117000000000001       -58.053268305152741       0.34771328212391933       0.11159204568362381       0.54915778846302465        0.0000000000000000     
   12.118000000000000       -58.052247934208580       0.34772920951188629       0.11160419646502823       0.54913028785262119        0.0000000000000000     
   12.119000000000000       -58.051227589945960       0.34774513721106654       0.11161634779394829       0.54910278533801282        0.0000000000000000     
   12.120000000000001       -58.050207272384164       0.34776106522131245       0.11162849967103751       0.54907528091961311        0.0000000000000000     
   12.121000000000000       -58.049186981542356       0.34777699354247643       0.11164065209694649       0.54904777459783582        0.0000000000000000     
   12.122000000000000       -58.048166717439550       0.34779292217441077       0.11165280507232291       0.54902026637309476        0.0000000000000000     
   12.123000000000001       -58.047146480094625       0.34780885111696774       0.11166495859781159       0.54899275624580390        0.0000000000000000     
   12.124000000000001       -58.046126269526319       0.34782478036999953       0.11167711267405445       0.54896524421637738        0.0000000000000000     
   12.125000000000000       -58.045106085753247       0.34784070993335831       0.11168926730169056       0.54893773028522941        0.0000000000000000     
   12.125999999999999       -58.044085928793884       0.34785663980689624       0.11170142248135614       0.54891021445277444        0.0000000000000000     
   12.127000000000001       -58.043065798666568       0.34787256999046534       0.11171357821368459       0.54888269671942691        0.0000000000000000     
   12.128000000000000       -58.042045695389511       0.34788850048391762       0.11172573449930648       0.54885517708560161        0.0000000000000000     
   12.129000000000000       -58.041025618980782       0.34790443128710502       0.11173789133884957       0.54882765555171320        0.0000000000000000     
   12.130000000000001       -58.040005569458330       0.34792036239987950       0.11175004873293883       0.54880013211817669        0.0000000000000000     
   12.131000000000000       -58.038985546839967       0.34793629382209296       0.11176220668219645       0.54877260678540718        0.0000000000000000     
   12.132000000000000       -58.037965551143380       0.34795222555359717       0.11177436518724190       0.54874507955381979        0.0000000000000000     
   12.133000000000001       -58.036945582386117       0.34796815759424393       0.11178652424869183       0.54871755042382986        0.0000000000000000     
